Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,795.9,3.4,NaN,0.0001302931586145872,NaN,0.27931129256146753,0,38000,NaN,-0.022279135616709165,NaN,-5.333059582499892,0,0,19691.4,33950,2322100,2,NaN,0.773215278375711
18950,587,3.6,NaN,0.0001475130709022657,NaN,0.26658550992871843,0,3500,NaN,-0.02442814866189912,NaN,-5.495954766927623,0,0,19691.4,0,843550,2,NaN,0.8355209883727496
19000,696.75,3.9,NaN,0.0001695616659935286,NaN,0.254591296876476,50,53550,NaN,-0.027308274115869384,NaN,-5.756731218717308,0,0,19691.4,139550,7464150,2,NaN,0.9171947245258051
19050,641.05,4.1,NaN,0.00019337675415738038,NaN,0.24105241175118888,0,22050,NaN,-0.029949181954416457,NaN,-5.879579499338981,0,0,19691.4,7100,1201500,2,NaN,0.9903895905421063
19100,597.05,4.35,NaN,0.00022288387137792517,NaN,0.22761875776076318,1250,20700,NaN,-0.033179568224156575,NaN,-6.03537607150624,0,0,19691.4,29800,3133900,2,NaN,1.0778963746028003
19150,547.85,4.7,0.00010815037535929618,0.0002607279323686343,0.16294963830891293,0.2145905116294666,0,13100,0.9903418173449648,-0.03738463572300431,-4.335845544039942,-6.2665420916680885,0,0,19691.4,21950,1617400,2,0.3744309602495745,1.188744157864945
19200,499.5,5.4,0.00022488793374261107,0.0003145992528210014,0.1763286004024607,0.20358630843384587,300,30650,0.9752566624465959,-0.04416020201238884,-6.4890994169673535,-6.795203010121028,0,0,19691.4,76850,4536600,2,0.8425180895593302,1.3608071237588883
19250,451,6,0.0003220913486512128,0.000377777988930636,0.17528396614739047,0.1907774135652481,1000,52700,0.9621282137178988,-0.05117065958470958,-8.001932072182347,-7.151766725654277,0,0,19691.4,43800,2428400,2,1.1995312622832304,1.5312775899680162
19300,403,7.05,0.0004401895940356343,0.00046611490448360873,0.17263923101743575,0.17961856147787128,1750,92300,0.9452223319141041,-0.06188459828131176,-9.673293749421767,-7.804515318348588,0,0,19691.4,242100,4588050,2,1.614617236469861,1.7788303219569614
19350,354.6,8.45,0.000564021088234308,0.0005826962741325613,0.16367194379082667,0.16862505653297885,400,73400,0.9297295104769719,-0.07616266961494378,-10.69357305413416,-8.575193386126607,0,0,19691.4,132100,4082700,2,1.96137168828907,2.0876354799047054
19400,307,11.2,0.0007303195049007503,0.0007478647179934903,0.155668749420529,0.1611789220566102,7400,90050,0.907433456250702,-0.1001615437315032,-12.011677472120121,-10.023197934978745,0,0,19691.4,566700,5422750,2,2.4154867298308726,2.5610709600746295
19450,261.1,15.1,0.0009495311565186702,0.0009557586275483253,0.15027518623386268,0.1541369121054429,6700,91650,0.8730606017786329,-0.1328519490424933,-13.908454556829067,-11.667830568564895,0,0,19691.4,453000,4255100,2,3.031704122072152,3.1300062239884654
19500,217.6,20.85,0.001207689120949856,0.0012062043488054698,0.1468626385279617,0.14807472946705977,61400,215700,0.8241121681319151,-0.17777135532916352,-16.21875521174417,-13.521412013445499,0,0,19691.4,2068900,10769200,2,3.768398310009646,3.7948285348443864
19550,174.8,28.5,0.0015016376476658451,0.0014910493780336145,0.13932761408072392,0.14140458890913743,91500,119950,0.7681285205044001,-0.23504907598520858,-17.70966923233379,-15.139773870829083,0,0,19691.4,1455800,7623500,2,4.445213942367816,4.479668214194505
19600,136.55,40,0.0017846287670215556,0.0017712238634845206,0.13539962712542858,0.13675239210647905,227000,233600,0.6910590410704182,-0.3105752591456195,-19.385149769817207,-16.6738093115429,0,0,19691.4,5500550,15378500,2,5.1339977897960445,5.146342741106476
19650,101.55,55.15,0.0020360862740309866,0.00201381733127959,0.13013533688014411,0.13166922897720795,251900,332850,0.6003252092459228,-0.4007045366378118,-20.06173441587678,-17.35630522648687,0,0,19691.4,4532650,6940400,2,5.629654425318886,5.63371257921882
19700,71.75,75.75,0.002176926381587205,0.00213940027119057,0.1257093929780296,0.1279148281790833,464700,383100,0.49590399038331195,-0.5038902145644045,-19.717785691417543,-17.098070858720828,0,0,19691.4,7727550,5849550,2,5.81435830844608,5.814377942648158
19750,47.7,101.45,0.002152048128327873,0.0021220895865188055,0.12186960278506198,0.12375412107121664,385700,46200,0.3852010762833875,-0.6129750307108979,-18.101230719554504,-15.44184078755859,0,0,19691.4,4673150,1357600,2,5.572341125462948,5.579736679047527
19800,29.7,133.8,0.0019387996502209326,0.0019083798426360835,0.1188190799411903,0.12170685695579564,362050,61200,0.2785916736983954,-0.7165699802961786,-15.352665762865808,-12.883377586011125,0,0,19691.4,6553850,1846350,2,4.89451245093263,4.934807174505498
19850,16.85,170.65,0.001581814552637431,0.0015738500091259063,0.11545306792143731,0.11835613739932634,332050,7700,0.1841943643317418,-0.8097457682446284,-11.737910377955682,-9.298103060149684,0,0,19691.4,5405300,335600,2,3.880175457244481,3.957714335834672
19900,9.15,213,0.0011563129500318865,0.001173850576608407,0.11412209805127897,0.11831357700071256,269000,12500,0.11354719920867071,-0.8778755043350037,-8.33133719881756,-6.107411390767881,0,0,19691.4,5716150,307500,2,2.803725273738097,2.95078605295433
19950,5.1,258.2,0.000785965158328221,0.0008051306438736287,0.11567302075549771,0.11807590286916178,131350,650,0.06882041529264513,-0.9269897558209929,-5.7873636278569185,-3.1890686104875985,0,0,19691.4,3210050,86850,2,1.9316377810685772,2.019844571240219
20000,3.05,306.25,0.0005235691378111515,0.0005585998391169308,0.11968586371436744,0.12392010109051392,163900,2550,0.04298068112527318,-0.9512821160873639,-4.109540455456759,-1.7027079791014568,0,0,19691.4,8088700,380150,2,1.331395904882353,1.4707297759096696
20050,2.15,355.05,0.00036733322789698743,0.00038920998532630184,0.12720238128330016,0.13021537897964933,59950,0,0.030035768233441725,-0.9667900225206578,-3.2449610955096695,-0.5971723779105316,0,0,19691.4,3386300,20200,2,0.9927634428331095,1.07680378328299
20100,1.55,405.3,0.00026123527094068435,0.00033758105992331505,0.1346460881154017,0.1477358224025439,107800,1000,0.021398964164257243,-0.9674300538000994,-2.578277627096426,-0.9942198015853255,0,0,19691.4,2888800,47200,2,0.7473359486637644,1.0596299044994222
20150,1.25,459.75,0.0001975602617614237,0.000412961916390585,0.14388277440106725,0.1955929673812323,1550,0,0.01665840795383582,-0.9408176874842795,-2.221186953100476,-5.540403362444952,0,0,19691.4,1187700,4050,2,0.6039468439934117,1.716143334548512
20200,1.1,506,0.00015801099211401061,0.00027375389126286484,0.15444239056590783,0.1845149795251742,6300,150,0.01394754690444864,-0.966924432703404,-2.0427436346392196,-2.0140064357344887,0,0,19691.4,2945000,26750,2,0.5184944774268048,1.0732039199356287
20250,0.8,630.8,0.00011496737356361537,0.00043470404923069396,0.1605841433454641,0.45619822943132105,18500,0,0.010111278643457814,-0.7888471753889128,-1.6043265346334132,-45.61814256707471,0,0,19691.4,1197600,0,2,0.39225418790096905,4.213447634353589
20300,0.8,611.45,0.0001006491251551734,0.00030580204820517773,0.17299624586836673,0.2557111145072679,2400,0,0.009455689598185574,-0.9432050174156695,-1.6276307066432973,-7.734801322659832,0,0,19691.4,2173350,10950,2,0.3699448644659804,1.6614233688540285
