Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,814.55,3.4,0.0001729437170978864,0.00012767950142725238,0.31776123481201085,0.28240541602561325,100,57050,0.963331342365836,-0.022050602660435237,-11.968941036734591,-5.349167290948729,0,0,19702.15,34000,2487000,2,1.1688804021233676,0.7669350272213898
18950,587,3.6,NaN,0.0001443894537102695,NaN,0.26972488402593836,0,30550,NaN,-0.02416343058399005,NaN,-5.51400462721938,0,0,19702.15,0,865000,2,NaN,0.8283633235405696
19000,712.3,3.9,0.00017694075020305676,0.00016576378297616256,0.2643783512172903,0.2577880312453707,0,48600,0.9698316033941724,-0.026994934546304337,-9.297687418280338,-5.777461884364853,0,0,19702.15,140600,7613000,2,0.9949886522474723,0.9089014008791532
19050,675.85,4.2,0.0003113525889118393,0.00019073727302020937,0.3315211722217834,0.24531099542656232,0,2750,0.9185905178408993,-0.030105428527027595,-20.773494790107314,-6.0140884811942685,0,0,19702.15,6950,1202600,2,2.195473119788617,0.9952151018413657
19100,610,4.55,0.0001591454532119977,0.0002212882590297075,0.20638446178939346,0.23277281697277766,0,17650,0.9801795293071767,-0.03382055410190079,-6.375274173428692,-6.275355582345006,0,0,19702.15,30750,3298200,2,0.6986113000670477,1.0956075288309333
19150,562.45,4.9,0.00025190856966163363,0.00025781216489122665,0.21729778677558187,0.21964650980434786,0,29400,0.963506770103139,-0.03796555124027297,-9.055418488603468,-6.501287095723131,0,0,19702.15,20650,1688900,2,1.1642938904799502,1.2044591799781936
19200,510.65,5.55,0.0002336314060759855,0.0003084494883267165,0.18406228607582323,0.20817546725178887,0,98850,0.9727286890108774,-0.04433012330003821,-6.976032353216448,-6.976563895374886,0,0,19702.15,72750,4635650,2,0.9146615187959161,1.3657712796951043
19250,467.1,6.3,0.0004181027974550281,0.0003718242939880293,0.21332169488880637,0.19632046935824038,0,28750,0.9327469149634114,-0.052033938695263536,-12.774733476815838,-7.46608184003772,0,0,19702.15,40250,2315450,2,1.8970661399596522,1.552629091572592
19300,419,7.35,0.000507861186975113,0.0004555999624366153,0.20386733012558017,0.1850410779664691,400,38900,0.9182598057533234,-0.0624801437742058,-13.847798935721444,-8.10998717295912,0,0,19702.15,217950,4252100,2,2.2022013896091956,1.7931482759186654
19350,369.8,8.75,0.0006050991309592702,0.0005655006550167001,0.18792320259220538,0.17398232737023714,750,44900,0.9073385110819524,-0.0763497683585286,-13.963812432640177,-8.876003166149042,0,0,19702.15,130250,3731750,2,2.418640427923285,2.0926790281180545
19400,322,11.15,0.0007426847324149776,0.0007163800984401978,0.1762158807544078,0.16517113608035983,2100,73800,0.8876051416543835,-0.09772743356157121,-14.81469685135679,-10.102849155336623,0,0,19702.15,509800,5529650,2,2.7836454228370595,2.5167613849801977
19450,275.7,14.55,0.000921751960304644,0.0009096569624377135,0.16705156990148665,0.1568825299326005,1400,37200,0.8580741112756439,-0.1269910938107852,-16.151225469005357,-11.528772621377213,0,0,19702.15,420800,4101150,2,3.2751334818776487,3.035404724741058
19500,231.3,19.75,0.0011387476424257667,0.001148736416834845,0.15964208154240211,0.1501116582006735,57350,111500,0.8169210528711011,-0.16837130645372178,-17.792623604166952,-13.26531192429786,0,0,19702.15,1505500,10095050,2,3.866689029907928,3.6677454341678617
19550,188,26.8,0.0013943583811396698,0.0014260489290859786,0.15044186052724162,0.14311921305821018,20800,88350,0.7668023727701684,-0.22204416659716675,-19.001969633103116,-14.874089423449961,0,0,19702.15,1167300,6592800,2,4.461773099969796,4.3410695112397155
19600,147.95,36.7,0.001666135211765278,0.0017223247199548914,0.14308799451921336,0.13662713809622695,77950,183550,0.6999026822599399,-0.29163089566374495,-20.17095328315316,-16.231239873741327,0,0,19702.15,4413300,15261700,2,5.070815546442734,5.005141730064243
19650,111.65,49.95,0.0019175818052886095,0.0020066194970312385,0.13648856926242772,0.12985120857139124,101900,176100,0.6167003675290316,-0.3776394694790155,-20.78908378812753,-16.871064995475475,0,0,19702.15,3399050,8211300,2,5.566914551377208,5.542113266665937
19700,80,68.4,0.0020933950237797296,0.0021965539194472787,0.13051647431180308,0.12437582663821503,289100,268800,0.5187209897370813,-0.48046804883123995,-20.47328479878094,-16.64223459198055,0,0,19702.15,6548250,8485750,2,5.811401679816567,5.810884219335056
19750,53.65,92.3,0.0021359584696315883,0.0022345714729624004,0.12484082763188131,0.11901500695374334,205150,117800,0.41074404878994714,-0.5936444588526186,-18.899932834958054,-15.067227366108163,0,0,19702.15,5267550,1909950,2,5.671707390333266,5.656663573070329
19800,33.45,122.3,0.0019904709827566354,0.0020656981353645294,0.1200832923050612,0.11397754191840777,279650,63050,0.30175446113876164,-0.7079601986826116,-16.144014198519518,-12.1642205625156,0,0,19702.15,6891650,2473650,2,5.083968028774632,5.007840840823038
19850,19,158.45,0.0016702093152383731,0.0016937182042791796,0.11564009165181657,0.10952633714500783,114150,10700,0.20206422912807256,-0.8108512145395689,-12.467524713170514,-8.389265381555534,0,0,19702.15,5685850,434550,2,4.108125498698091,3.945700282594287
19900,10,198.75,0.0012415113956481072,0.0011763259183049225,0.1126585892241857,0.1012663286652253,176500,17700,0.12338458270288823,-0.9013017767408994,-8.739963264104544,-3.726260856098057,0,0,19702.15,6264850,417900,2,2.97494809119175,2.5337111633374123
19950,5.35,243.4,0.0008409676369845127,0.0005401095715107017,0.11308243278086287,0.08794686363940792,188450,1200,0.07302328398475205,-0.9692703687816321,-5.932224920794088,0.675037891966008,0,0,19702.15,3571950,83400,2,2.022734117495349,1.0103378043649527
20000,2.95,291.2,0.0005431334633988572,NaN,0.11546551572177449,NaN,109650,4100,0.04305166353402142,NaN,-3.976590984261175,NaN,0,0,19702.15,8279800,404550,2,1.3338998831714364,NaN
20050,2,341.9,0.0003718960965044879,0.00004980379624278938,0.12242969702446786,0.07980458025555974,73750,0,0.029132208729598458,-0.9981166330993156,-3.049477811551867,2.8308513906294177,0,0,19702.15,3587800,21350,2,0.9684401098290178,0.08453851971208609
20100,1.4,386.9,0.000258715640912702,NaN,0.12952755571642616,NaN,37700,0,0.02022187547838892,NaN,-2.3673132959150474,NaN,0,0,19702.15,3119650,46800,2,0.7127696991600077,NaN
20150,1.15,437.55,0.00019618648331044627,NaN,0.13924041587373745,NaN,6700,100,0.01591264822887832,NaN,-2.069172054932916,NaN,0,0,19702.15,1285900,3800,2,0.5810302824282919,NaN
20200,1,488.85,0.0001551599595183777,NaN,0.14958680433502897,NaN,6450,50,0.013168532555053743,NaN,-1.884720029676793,NaN,0,0,19702.15,3246750,27550,2,0.49367065851186326,NaN
