Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,818.5,3.65,0.00020739440035934936,0.00013209943627866068,0.34970907834939896,0.2854767707722915,0,32000,0.9483164671016289,-0.023255016486404184,-16.124808896684446,-5.655304774223338,0,0,19701.75,33950,2419750,2,1.5425905691674948,0.8020814619109888
18950,587,3.85,NaN,0.00014900839732649113,NaN,0.27256258855066284,0,34400,NaN,-0.025402132229675096,NaN,-5.810692618437579,0,0,19701.75,0,895550,2,NaN,0.863820940297183
19000,717.95,4.2,0.00024413819385408667,0.00017142005144150373,0.3106388054698782,0.2608944124320189,1100,85250,0.9453273195005631,-0.028510315656422692,-15.174781847159874,-6.119440196826785,0,0,19701.75,140550,7735350,2,1.6130141375061282,0.9512028394760944
19050,666.45,4.4,0.00025641563303365454,0.000194737094053716,0.2834329409739149,0.24717087283654665,0,32150,0.9481831127199862,-0.031151470275854114,-13.619057163037557,-6.233557952191076,0,0,19701.75,6950,1254200,2,1.5457582094903175,1.0237471723637621
19100,625,4.8,0.0003421073161596678,0.00022639215718766199,0.3098405372614415,0.23489444972379991,0,53000,0.9156698500152552,-0.03515766461467389,-20.041376812893706,-6.537606556021372,0,0,19701.75,29800,3158450,2,2.254484937020594,1.1310475718911277
19150,570,5.2,0.000352069749843221,0.0002641120889656827,0.26721285611191875,0.22196757910916481,0,51200,0.9279292803537706,-0.0396146004795185,-15.991225174793536,-6.801673261240614,0,0,19701.75,20550,1720500,2,2.0009341653932986,1.2468797295242071
19200,518.9,5.9,0.00038783386065847393,0.0003156875591848705,0.24298085408172812,0.21056345303520513,550,53500,0.9277708644334778,-0.04627729545325185,-14.808539155117192,-7.305123762112447,0,0,19701.75,75800,4651750,2,2.004308262049694,1.4137974704703853
19250,475.45,6.55,0.00048518063677599336,0.00037710126552518503,0.25190349988190935,0.19777893185889073,0,51600,0.8977745898350086,-0.05346145305403506,-18.923493363882592,-7.684925225994853,0,0,19701.75,40900,2463150,2,2.599467551918502,1.5862979243602053
19300,420.55,7.5,0.0005263712700452859,0.00045890217333300427,0.21223302015765752,0.18573343479748378,600,100100,0.9095301938966057,-0.06336342543560342,-15.204653145862764,-8.229788439890397,0,0,19701.75,225850,4200450,2,2.3760297290613774,1.812829433160367
19350,371.25,8.65,0.0006218228936081196,0.0005646923551564629,0.1951663857117667,0.173357437831989,350,111800,0.8987602685873405,-0.0758450635583909,-15.169282859593752,-8.79896028232605,0,0,19701.75,131100,4053950,2,2.5811810373705275,2.0820978078756407
19400,323.4,10.95,0.0007545241195442202,0.0007151769488919887,0.18235589929137838,0.16421837186025803,7200,135250,0.8793951384140318,-0.09673544080217256,-15.868511534372972,-9.968592441190545,0,0,19701.75,529450,5793250,2,2.92644040044286,2.497939923245354
19450,277.25,14.35,0.0009263367083650087,0.0009100890860094593,0.17271546533168142,0.15605486905805557,2900,136450,0.8497566488320768,-0.12611265364022456,-17.14177182517284,-11.411235748718637,0,0,19701.75,435700,4099200,2,3.402881614999105,3.0207025964271303
19500,231.75,19.45,0.0011376152758301782,0.0011514344268523495,0.16163771879007713,0.1491085167626892,37700,226850,0.8135319098907664,-0.16722993148608858,-18.15438501604168,-13.116730910068549,0,0,19701.75,1727500,10519750,2,3.910973440845598,3.651643731613153
19550,189.2,26.5,0.0013811980216169475,0.0014319572965998094,0.15379507609976142,0.1422229497411298,52900,287900,0.761438661412105,-0.22120346345208453,-19.57609646367703,-14.745627367679033,0,0,19701.75,1249150,7058550,2,4.517988466851201,4.331581473805181
19600,149.8,36.85,0.0016326668481393993,0.0017236629208465012,0.14726812870077657,0.13669341212346856,192650,314800,0.6941627487260447,-0.2924095753235483,-20.84226207738812,-16.25812903756671,0,0,19701.75,4710250,15568750,2,5.113910013693965,5.011256847921219
19650,113.45,50.4,0.0018725789094835505,0.002000446889485723,0.1401586571435716,0.1303898793641874,210150,214900,0.6130827564082203,-0.3789135576720537,-21.342471397026674,-16.96029684783163,0,0,19701.75,3802600,7488450,2,5.5822180230812855,5.5477597861989265
19700,82,69.1,0.002034530301838219,0.00218153578440858,0.13431431965614868,0.12524931932238223,488000,432450,0.5174876844639293,-0.48145079728113244,-21.023377136749286,-16.767906393515347,0,0,19701.75,6707950,7732050,2,5.8121018761797645,5.811449317457181
