Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,822.45,3.6,0.00010664301399477013,0.00012820957170559474,0.2723455532992784,0.2885078023504247,0,44150,0.9828225694540828,-0.022744778903643983,-6.952306038396276,-5.614101616469691,0,0,19714.4,33950,2422500,2,0.6185245739934861,0.7877388619549168
18950,587,3.8,NaN,0.0001445037555977378,NaN,0.27569058445854167,0,27650,NaN,-0.024843304352731375,NaN,-5.773627239711706,0,0,19714.4,0,870000,2,NaN,0.8484091188450149
19000,728.35,4.25,0.00021962185196783388,0.00016786742553567054,0.2999281729957813,0.265209782769713,0,286800,0.9541355895510153,-0.02837715203610416,-13.192465870927736,-6.201904356424178,0,0,19714.4,140500,7807250,2,1.4028042427384002,0.9481132787064879
19050,675.85,4.45,0.00021229618209400955,0.00019031015173983222,0.26380211797653086,0.2515063531384771,100,38150,0.9624460534866837,-0.03096509543877879,-10.573927052206793,-6.317231148535636,0,0,19714.4,6950,1211000,2,1.1926821546638078,1.0193308651314241
19100,625.45,4.85,0.00023026058711828314,0.0002207114748308882,0.24392983299542895,0.2392659374761958,50,88950,0.9623122053608089,-0.0348874823205807,-10.01152113184065,-6.623553522419184,0,0,19714.4,30650,3181000,2,1.1961586505284616,1.1246309929868925
19150,577.5,5.25,0.0002914080685457309,0.00025680670759478555,0.242232963723411,0.22638418283322373,0,39350,0.950003145668063,-0.03924113762271086,-11.79326781859908,-6.8906888697977156,0,0,19714.4,20750,1708250,2,1.503277213328897,1.23810278994444
19200,529.6,5.9,0.00035669835807585593,0.0003051038903579554,0.2372220341232195,0.2146956811572946,0,147250,0.937101714483422,-0.045476640868540426,-13.347556929304483,-7.352572207206536,0,0,19714.4,73300,4773800,2,1.8020232709186965,1.3950035500187787
19250,479.6,6.55,0.00040700142264943947,0.0003634254673298126,0.2189805221491675,0.20203248974067328,0,30400,0.9327562656606447,-0.05245858011477322,-13.04787358921762,-7.742094538667677,0,0,19714.4,40200,2432200,2,1.8980413673326844,1.5636546212980824
19300,427.7,7.4,0.0004419817113644611,0.00043905784789610773,0.19051917303056293,0.18958125763792305,400,61300,0.9374926915296795,-0.0615170014513787,-11.22190038157144,-8.219046177057768,0,0,19714.4,223550,4127300,2,1.793276454050718,1.7726435041069197
19350,378.5,8.6,0.0005354015643480568,0.0005395062319424937,0.1764673611248022,0.17770697334990387,3700,68850,0.9274655796321626,-0.07386275795961894,-11.536867337175183,-8.851868235353002,0,0,19714.4,128150,3898000,2,2.0120940944317884,2.041762368423608
19400,330.9,10.75,0.0006787957384792003,0.0006790345601176042,0.1681997332637206,0.16828093536436345,4650,108050,0.9067520383253334,-0.0932820131332118,-12.832282472419188,-9.961206180111994,0,0,19714.4,522800,5602000,2,2.4314686205941944,2.4334983452045864
19450,285,13.75,0.0008656233853064224,0.000859087080633578,0.16286004865952694,0.15927103954518387,2200,45750,0.8750330893141625,-0.11969367714205766,-14.746782957886063,-11.24771378549427,0,0,19714.4,439250,4160650,2,3.002256543909066,2.9139242779557284
19500,239.25,18.5,0.001086213454169279,0.0010863844095327004,0.15372845115671713,0.15219321905648464,36600,194000,0.8395511634747042,-0.15797674414953633,-16.093940713434083,-12.928883844227027,0,0,19714.4,1640000,10342200,2,3.5560977362077213,3.521138328435096
19550,196.05,25.1,0.0013475318269434188,0.0013532271728305817,0.14703839600278684,0.1453142810763054,33050,252650,0.788739763160951,-0.2084841077091629,-17.796702588319636,-14.595237790578958,0,0,19714.4,1210550,6695800,2,4.219626850592424,4.1877742941460845
