Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,743.5,2.5,0.00025569277563513887,0.0001285629023197795,0.3403896484685796,0.24758619295972845,0,7750,0.9351684644021288,-0.018944116457477223,-18.23106719767654,-4.101333795031042,0,0,19623.8,33500,2058100,2,1.8365305252342177,0.6716537428667294
18950,587,2.7,NaN,0.0001486804534499341,NaN,0.23557920593130718,0,9950,NaN,-0.021205916027217175,NaN,-4.290188960805142,0,0,19623.8,0,1040700,2,NaN,0.7390846452784581
19000,639.6,2.95,0.00028232656502038585,0.00017388534639433352,0.2815836160091998,0.22371205373964714,150,82750,0.9422552727653217,-0.02401589033124156,-14.451558784788181,-4.519850326867985,0,0,19623.8,147850,5856000,2,1.6774997927901867,0.8208347213804094
19050,594.75,3.1,0.0003517071595341997,0.000201142060789886,0.2898347271915168,0.21016263278754876,0,82500,0.9203469218942889,-0.026520948398265454,-18.172414750777662,-4.60831006797248,0,0,19623.8,7300,1390350,2,2.1509730972244405,0.891993613628313
19100,543.1,3.45,0.0003836289203946321,0.0002406181811066245,0.2628605550975691,0.1982844326984902,0,11450,0.9214747500910601,-0.030674117856493533,-16.582770446793273,-4.900040039466629,0,0,19623.8,37300,2977500,2,2.1278455897796436,1.0067471477794068
19150,493.25,3.85,0.00043542081807361243,0.00029055164606851596,0.2442213162659857,0.1860872265480458,0,38350,0.915754988526883,-0.03570326204080724,-16.292034915455464,-5.202292880284652,0,0,19623.8,24500,1745300,2,2.243861806047587,1.14088863164034
19200,442.75,4.3,0.0004948554438598316,0.0003544516171203507,0.22248982183971963,0.17345213213259628,0,55250,0.911751378365468,-0.0418013545503793,-15.512035854062852,-5.502201696019591,0,0,19623.8,82750,4081100,2,2.323228088343171,1.2972986138041376
19250,393.85,5.1,0.0005832400876303124,0.0004468043472123488,0.20709943830321226,0.1622612066066098,0,30300,0.8999560932698742,-0.05133011281225507,-15.760342408861383,-6.05434404119895,0,0,19623.8,52500,3307300,2,2.5487640732105343,1.529802760844256
19300,342.85,6.45,0.0006808797345281848,0.0005798502782366783,0.18294559122119386,0.1525968090029786,150,134850,0.8956362248582785,-0.0661529597997814,-14.582398299092528,-6.92776034555566,0,0,19623.8,306500,5867750,2,2.628425702583085,1.8670874991362616
19350,296.85,8.75,0.0008443804382861348,0.0007685252914921447,0.1757589935579915,0.14479778961335502,150,46000,0.8663156142510784,-0.08944941286394724,-16.243462641579743,-8.236409983356026,0,0,19623.8,156400,3803250,2,3.1315479773217914,2.3481370755948636
19400,250.35,12.5,0.0010406481651712564,0.0010201683300438474,0.16363296685935935,0.13859243269512425,3700,84600,0.8358187621565127,-0.12459454960670883,-17.101796466214534,-9.96960345907728,0,0,19623.8,711200,6178100,2,3.593172579581891,2.983422113332139
19450,205.85,18.25,0.0012835338551502587,0.0013284558512893347,0.15351717099336912,0.1332928389486518,7650,42250,0.7923496130588331,-0.17441429233728598,-18.241109291485294,-11.936565367481668,0,0,19623.8,616850,3983850,2,4.157838690483607,3.736433809602786
19500,164.25,26.6,0.0015569039774815014,0.0016728575818913116,0.14546776065809727,0.1282187966950795,29650,131700,0.7325967758797525,-0.2410100086638027,-19.495784708563647,-13.796829386113126,0,0,19623.8,3645300,11957050,2,4.778943881866311,4.525994429436952
19550,126.15,38.1,0.0018285993239312113,0.0020214427981996453,0.1385408136018141,0.12263171589826811,44850,63700,0.655983272359373,-0.3254294912075908,-20.413516407709384,-15.075934571208883,0,0,19623.8,2708100,6811350,2,5.3456391366948575,5.2307939254278075
19600,92.2,54.6,0.0020533026845979295,0.0022883126182622537,0.1320517418973299,0.1181371538161222,187350,191200,0.5633568708956032,-0.4296082806243673,-20.521597953839816,-15.578449775468398,0,0,19623.8,9907250,12570100,2,5.721375587925093,5.704337438607207
19650,63.95,76.2,0.002149217879394559,0.0024122137239852167,0.12706760457228003,0.11303326787177399,128250,76300,0.45799790928831297,-0.5475555016132582,-19.63616788696845,-14.639671763737033,0,0,19623.8,6059000,3895900,2,5.762602149834833,5.753411231069143
19700,41.2,103.8,0.0020834790909492304,0.0023119556676439493,0.12209522268503768,0.10757394271526483,122400,66800,0.3477825677449235,-0.6718675751338009,-17.395802398012805,-12.125720326789521,0,0,19623.8,8686500,3196750,2,5.367736235388852,5.247953009671699
19750,24.65,137.3,0.0018262119143781965,0.0019548430712916054,0.11816221061769691,0.10065167534652364,56900,6800,0.24370751693668344,-0.7928593918275071,-14.160448312261837,-8.098565178774725,0,0,19623.8,4615750,830700,2,4.553371955613467,4.151798395087666
19800,13.45,176.3,0.0014326891375640778,0.0013219496803800255,0.11461690613785368,0.09002942342922748,86950,10250,0.15524951202838916,-0.9019581294859054,-10.381120639140374,-2.97686909722895,0,0,19623.8,8773700,1028250,2,3.465006061899998,2.511323971946508
19850,7.15,219.15,0.0010079899270510019,NaN,0.11370484407141762,NaN,73700,1100,0.093081063926956,NaN,-7.146176359883949,NaN,0,0,19623.8,4856700,210950,2,2.4184577702780943,NaN
19900,3.9,265.55,0.0006642578127558827,NaN,0.11532968078921577,NaN,111850,650,0.055026927505537074,NaN,-4.8213334575142195,NaN,0,0,19623.8,6075050,222150,2,1.6165201048581719,NaN
19950,2.55,314.25,0.0004517151741448403,NaN,0.12157872029304041,NaN,26600,0,0.03639060376059172,NaN,-3.6284318836997103,NaN,0,0,19623.8,3566550,93050,2,1.1588456551119817,NaN
20000,1.9,363.05,0.00032439652655393215,NaN,0.13015232613920716,NaN,11050,0,0.02648222229113669,NaN,-2.976079463971857,NaN,0,0,19623.8,8704150,358950,2,0.8909051697244023,NaN
20050,1.55,410.05,0.00024539257957006196,NaN,0.14003180994116707,NaN,2200,0,0.020732265230016537,NaN,-2.5988506338608626,NaN,0,0,19623.8,2875900,19200,2,0.7250892683097601,NaN
20100,1.35,462.7,0.00019413749901154453,NaN,0.15076792507067027,NaN,11100,50,0.017169242647247108,NaN,-2.377992658494496,NaN,0,0,19623.8,2944050,47150,2,0.617620549850213,NaN
20150,1.1,513.75,0.00015003468202460165,NaN,0.15957455943426355,NaN,1450,0,0.013587697257351488,NaN,-2.0550152658469454,NaN,0,0,19623.8,1256050,3900,2,0.5051945601640436,NaN
20200,1.1,561.45,0.00013063086790452658,NaN,0.1725365610732188,NaN,3800,0,0.012670587512767397,NaN,-2.088328200499118,NaN,0,0,19623.8,2959450,25400,2,0.47558735515707823,NaN
20250,0.85,704.35,0.000099665175231458,0.00039074600512923853,0.1792933853428122,0.5042303850991362,3600,0,0.009702134059219734,-0.7923825526479576,-1.7183826989398525,-49.955760509461115,0,0,19623.8,881300,0,2,0.37706051067564494,4.157448792791658
20300,0.9,659,0.00009140052084989091,NaN,0.19301105369852906,NaN,150,0,0.009560622599305332,NaN,-1.8240544497189382,NaN,0,0,19623.8,2230050,10800,2,0.37224956720903274,NaN
