Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,740.75,2.1,0.00027577881922010334,0.00011950138744504841,0.3576676725200785,0.23946591321530447,0,23550,0.9237576501076247,-0.016715382390679795,-21.167054345316398,-3.5631804688165425,0,0,19617.2,33600,2060050,2,2.0799445982515,0.6034312827551382
18950,587,2.4,NaN,0.00014255099471664417,NaN,0.22949771331617844,0,16150,NaN,-0.01955741108319742,NaN,-3.900291272007685,0,0,19617.2,0,1032800,2,NaN,0.6898581280290033
19000,631.8,2.55,0.0002751035657683564,0.00016499547152581525,0.27195750790501,0.2167156624483737,50,63250,0.9465462546943761,-0.021721879154109645,-13.38201940516941,-4.021012376947767,0,0,19617.2,142750,5657100,2,1.5776419406236353,0.7540037316378941
19050,593.1,2.8,0.00037813419370063195,0.00019536429610502324,0.30877611218076023,0.20475332600416074,0,10100,0.9045211449740905,-0.02481798226845292,-21.545517871684265,-4.2445448502486025,0,0,19617.2,7300,1196600,2,2.4620723832547964,0.8435043621913775
19100,533,3.2,0.0003607883436946225,0.0002372429977835928,0.24288350920652169,0.19375065179700277,950,59350,0.9346264089126615,-0.029314610724364323,-13.859264142577025,-4.608491034383672,0,0,19617.2,34800,3377700,2,1.8478286556669403,0.9692766398325396
19150,479.75,3.55,0.00036614384223961034,0.00028673702324100717,0.20601877365307922,0.18134868909552732,0,24850,0.9459907449692008,-0.03403244227940571,-10.874722929483944,-4.870886853035671,0,0,19617.2,24100,1794200,2,1.590631955452825,1.0965018371775659
19200,435.55,4.15,0.0004995065635533577,0.00035738934969915066,0.21738708011960528,0.17016500806296025,300,18300,0.9134108915448991,-0.041226725660212266,-15.03895998149882,-5.333957745005956,0,0,19617.2,81700,4005850,2,2.289739622125903,1.2823986014271942
19250,383.55,5.1,0.0005620522567735056,0.00045755765639788324,0.18913599486172786,0.16004355033332743,0,12550,0.915829305152445,-0.051959202911795344,-13.21094227021709,-6.025223021882308,0,0,19617.2,50500,3000650,2,2.2416203208002226,1.544170227264207
19300,336,6.5,0.0006951617590010264,0.0005965559555657096,0.1793732529778903,0.15051899148949494,400,58700,0.8955350700038079,-0.06739184645404021,-14.352062180987403,-6.9263991286711555,0,0,19617.2,295500,5486500,2,2.6293883144805847,1.8934491936486544
19350,289.95,8.85,0.0008654574873854443,0.0007929621147719783,0.17198243943110944,0.14269852849032125,150,49400,0.865809708707758,-0.09144239962897549,-15.977218904858079,-8.242730891102694,0,0,19617.2,142850,4391150,2,3.138636457544736,2.386069580710559
19400,243.75,12.7,0.001071081445323672,0.0010550183626359402,0.1606086990520523,0.13648939683327094,8150,74500,0.8333054248156414,-0.1278475384731141,-16.96083826745945,-9.984343010169193,0,0,19617.2,728700,6759550,2,3.6274608257805476,3.0364777557497207
19450,199.85,18.7,0.0013209951046064474,0.0013748385104825512,0.15163351326341915,0.13138669882207615,4000,54650,0.7865821644805628,-0.1799052017824116,-18.278950329946113,-11.980966723117081,0,0,19617.2,607300,4033200,2,4.223841145456312,3.809028834112473
19500,158.1,27.45,0.0016072493945749552,0.0017271686853955021,0.14268768393570969,0.1265368960152491,73900,138600,0.725990011567201,-0.24940467536670594,-19.34801930307159,-13.843131530958702,0,0,19617.2,3605500,12263700,2,4.835940294294011,4.608537259570245
19550,119.9,39.1,0.0018954606649350674,0.002086612104045089,0.1349116969975043,0.12038475183647614,115350,126300,0.647424649972631,-0.3361109639495419,-20.06139812101178,-14.94999718601109,0,0,19617.2,2714500,7163450,2,5.392318699809287,5.296931722925826
19600,86.95,56.2,0.0021072235052920006,0.002346742372084804,0.12930818108026815,0.11589639502134459,369350,362850,0.5507380140515615,-0.4437674317011828,-20.17146784982435,-15.306894848761718,0,0,19617.2,9990850,13143550,2,5.745763889387082,5.735172871191039
19650,59.15,78.45,0.002194232799431188,0.0024517839145919693,0.12388647801118693,0.11055607646547876,251350,141200,0.44231505584535596,-0.5649189904848784,-19.038072010864898,-14.128635859476374,0,0,19617.2,6324400,4157150,2,5.73215307964259,5.715786256199395
19700,37.2,107.1,0.0020988184375795417,0.0023049765675800435,0.11877550124912484,0.10526537656519887,489950,128850,0.3296949513359461,-0.6908197070535893,-16.568013794554016,-11.421139103861538,0,0,19617.2,9113300,3337350,2,5.256696621252651,5.116385198917978
19750,21.9,141.5,0.0017955894823051262,0.0018946975512810968,0.11547870129441096,0.09793367178827297,132100,20500,0.22659337886726919,-0.8120926943332023,-13.282658032994503,-7.174867567812583,0,0,19617.2,4713650,881400,2,4.372402306119248,3.9127590289095986
19800,11.65,181.25,0.0013713274160872463,0.0011793043886680994,0.11216238284762388,0.0854214080280194,178150,25850,0.14072544816082808,-0.9216152432145898,-9.504717386794956,-1.803329493370617,0,0,19617.2,8896700,1112550,2,3.243392862209574,2.124241119263167
19850,6.05,225.2,0.0009385143407787813,NaN,0.11144911337041291,NaN,90350,4550,0.08230743177802793,NaN,-6.385303133458649,NaN,0,0,19617.2,5002350,218500,2,2.2056098965211453,NaN
19900,3.4,272.45,0.0006141172854956209,NaN,0.11432195395233644,NaN,69500,4300,0.04928149976176954,NaN,-4.374906521303754,NaN,0,0,19617.2,6195700,254750,2,1.4804445006110507,NaN
19950,2.25,320.7,0.00041691196458435353,NaN,0.12093143835210143,NaN,123050,850,0.032779409490868695,NaN,-3.309807480160081,NaN,0,0,19617.2,3593250,93000,2,1.0631505003457493,NaN
20000,1.7,372.45,0.0003004925521274412,NaN,0.12976389465227406,NaN,242050,0,0.0240744801148374,NaN,-2.737630791714159,NaN,0,0,19617.2,8760550,358900,2,0.8222402923387802,NaN
20050,1.45,425.8,0.0002321503362174223,NaN,0.140494590100628,NaN,16500,0,0.01948756515734666,NaN,-2.472495371264319,NaN,0,0,19617.2,2988950,19850,2,0.6877650290182088,NaN
20100,1.2,474.45,0.00017899556358892042,NaN,0.15005508343927576,NaN,42500,0,0.015523754856354117,NaN,-2.169935954699005,NaN,0,0,19617.2,2964600,46950,2,0.5663750983223479,NaN
20150,1.1,519.55,0.0001472115154501971,NaN,0.16134882564351108,NaN,7300,0,0.013458060824667096,NaN,-2.0595577174643402,NaN,0,0,19617.2,1265850,3900,2,0.5008627839334617,NaN
