Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,738.5,2.3,NaN,0.00011774979127181012,NaN,0.2507729599104689,0,21200,NaN,-0.017370234912851522,NaN,-3.8638363673122127,0,0,19646.2,33600,2000400,2,NaN,0.6245038282328421
18950,587,2.55,NaN,0.00013769095883996727,NaN,0.2398819133276385,0,35800,NaN,-0.019813454382375795,NaN,-4.130640896986425,0,0,19646.2,0,984350,2,NaN,0.6985494923774108
19000,644,2.9,NaN,0.0001637110831934684,NaN,0.22962260251524183,1550,173050,NaN,-0.02308990549673686,NaN,-4.495687797846802,0,0,19646.2,142600,6036100,2,NaN,0.79503632128623
19050,593.1,3.05,NaN,0.00018876263682307342,NaN,0.2162268647183099,50,18700,NaN,-0.02546663363431105,NaN,-4.59099741036469,0,0,19646.2,7300,1121350,2,NaN,0.863216910164881
19100,543.5,3.45,NaN,0.00022652072985303626,NaN,0.20508743479825686,0,122950,NaN,-0.029744810938987627,NaN,-4.949667387890944,0,0,19646.2,32050,3246400,2,NaN,0.9825196803705184
19150,496.85,3.85,NaN,0.00027217353398995854,NaN,0.19307204951452947,50,99650,NaN,-0.03453268734854061,NaN,-5.262360278596178,0,0,19646.2,23950,1824250,2,NaN,1.1113722588984802
19200,445.4,4.35,NaN,0.0003315261671549399,NaN,0.1810359088939673,350,103900,NaN,-0.04063559515388548,NaN,-5.624879589531102,0,0,19646.2,81150,3925150,2,NaN,1.2693365700310393
19250,397.05,5.1,NaN,0.00041324672647912684,NaN,0.1697421531608148,0,182450,NaN,-0.0493184233248478,NaN,-6.149779183554246,0,0,19646.2,49600,2866200,2,NaN,1.4835199188162131
19300,348.7,6.45,NaN,0.0005321663379440448,NaN,0.16048942292638527,2350,57250,NaN,-0.06329924313351581,NaN,-7.0603913783170205,0,0,19646.2,287200,5369700,2,NaN,1.8062924569791943
19350,300,8.55,NaN,0.0006957129242328724,NaN,0.15238550738704254,1400,211800,NaN,-0.08396143632683736,NaN,-8.293964724629763,0,0,19646.2,133750,4222550,2,NaN,2.242167172100417
19400,254,12,0.0005597053669479898,0.0009149062596902338,0.09712368242137334,0.14611210913020384,16900,267750,0.9639393870047975,-0.11525647831735507,-5.572259252802094,-9.986895442637152,0,0,19646.2,739250,6409650,2,1.1496849983831667,2.827203448074854
19450,209.75,17.1,0.0011091125525586505,0.0011853829472171418,0.11010155188416038,0.140397119526384,12950,102800,0.8982887269458691,-0.15871758393877364,-9.70512461633793,-11.885293171853078,0,0,19646.2,607300,4049600,2,2.5826366745882923,3.519744393699797
19500,167.7,24.9,0.0015705325399690828,0.0014916728564650344,0.11325514230869646,0.13602784174078178,236350,468650,0.8239584540561131,-0.21871028009780555,-13.03721117418182,-13.947448803515261,0,0,19646.2,3093050,11619650,2,3.7618296236337967,4.291366904176215
19550,128.1,35.55,0.0020077344836422727,0.0018062364290801908,0.11179054055633605,0.13118341540736567,162750,258000,0.7367138717393036,-0.29419819650430457,-15.403766642749789,-15.56529015792727,0,0,19646.2,2616000,7020750,2,4.746850864695444,5.011269783940314
19600,93.55,51.25,0.002346237204211047,0.002051818242588179,0.11080581104568625,0.12840917488407338,689500,506850,0.6283293693822405,-0.3882308945383781,-17.05698674372593,-16.739800187777764,0,0,19646.2,9581850,12836850,2,5.498303478236212,5.572232065746713
19650,64.3,71.95,0.0025149886432599706,0.00218013471099622,0.10905176255049999,0.12580369300549607,415700,211850,0.5067741940992287,-0.4935996156286095,-17.288496793587576,-16.7820735028139,0,0,19646.2,6313600,4160550,2,5.800467136006222,5.800574014638878
19700,40.75,98.8,0.0024616148442430856,0.0021296930845595085,0.1063518431102217,0.1245300444120112,483900,157800,0.37996426906098185,-0.6023942261893461,-15.828319647599134,-15.676845686538146,0,0,19646.2,9214550,3304950,2,5.536806880360968,5.608999698216985
19750,24,131.95,0.002139517948120789,0.0019029673419278356,0.10458338609409167,0.12511883435506174,226600,36700,0.26164197758017543,-0.7026170947016755,-13.136098042790689,-13.66559269294912,0,0,19646.2,4709300,844500,2,4.732306727243262,5.035565829551996
19800,12.95,170.75,0.0016478789582781259,0.0015717646376126842,0.1030783524848825,0.12817663503114013,228050,39400,0.16376879690886076,-0.78390992242672,-9.735533356548764,-11.322202731217418,0,0,19646.2,8739400,1116550,2,3.592419373420518,4.260794932626982
19850,6.6,213.8,0.0011267736597487786,0.0012349125822374962,0.10281108737629527,0.13383644355933488,234850,11100,0.0945846667718019,-0.8428755289274517,-6.573489889134966,-9.18342081267158,0,0,19646.2,5008300,221650,2,2.4500271188705107,3.4954641809440994
19900,3.65,260.85,0.0007282656281530062,0.0009647227944609942,0.10616088586174148,0.14602678995218807,104350,3100,0.0557492224076376,-0.8757768391670829,-4.50249827060878,-8.25951071816276,0,0,19646.2,6285950,270600,2,1.6351161193726638,2.979403554334586
19950,2.4,311,0.00048746804371716397,0.0007883887740337662,0.11325408278896043,0.16673972071495477,61350,0,0.036675725558092225,-0.8873532838426176,-3.41303152084272,-8.928642104937662,0,0,19646.2,3710000,86900,2,1.1676004957160144,2.78018537476746
20000,1.8,360.1,0.000346197626368524,0.000652902818335426,0.1223754670825946,0.18283327184394976,118600,150,0.026627554541010515,-0.9014022430220457,-2.8190184300949075,-8.828833143960837,0,0,19646.2,8568250,360100,2,0.8960096794751142,2.5246316789031558
20050,1.4,410.5,0.0002530510020780356,0.000561387194959839,0.1315491995177585,0.2033900094629621,15050,0,0.019996742668777722,-0.9071798012037963,-2.373762168188143,-9.541699550693213,0,0,19646.2,3011150,19800,2,0.7040289601482848,2.414828939422556
20100,1.2,460,0.00019657032123301233,0.00048344582750453944,0.14208583430146246,0.21974853815422166,20950,0,0.0162758539734777,-0.9157352314214378,-2.1457561585073988,-9.572025381991548,0,0,19646.2,2983150,46550,2,0.5906945747483513,2.246818876722349
20150,1.1,518,0.00016031156134488936,0.0004706284167539366,0.1535395494148603,0.2708267711655952,7700,0,0.014049752266056375,-0.8920966352876775,-2.039214257395031,-15.53863862709544,0,0,19646.2,1253300,3900,2,0.5205702663380365,2.6956530309533617
20200,0.9,557.9,0.00012441183179688075,0.0003592524766763552,0.1621885585327555,0.24485635067488393,21650,0,0.011168165923115588,-0.93417848708983,-1.7629547121573537,-8.54468305512662,0,0,19646.2,2902750,25850,2,0.4267525761792086,1.8603959967733306
20250,0.75,630.8,0.00009822254691843434,0.00040916294890820534,0.17082585051155944,0.35475292385353124,11450,0,0.009040170264125784,-0.8703276111639914,-1.5418688719597256,-24.556179837607726,0,0,19646.2,943200,0,2,0.3548616241278687,3.069845625843005
20300,0.75,672,0.00008677310896455016,0.0003596117993410227,0.18306671936855684,0.34341329153487254,19950,0,0.008493027148331653,-0.8967051950874089,-1.5623571292609484,-19.668712986652363,0,0,19646.2,2210450,10900,2,0.33596095706160284,2.6118322868928954
