Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,815.05,2.85,0.00025810352832381274,0.0001207115421286931,0.40397030015488516,0.2705837954903169,0,69150,0.9175783971516085,-0.019602361296176592,-24.909741670707024,-4.634228345841248,0,0,19687.1,33950,2490500,2,2.214338465338986,0.6936672781573289
18950,587,3.05,NaN,0.00013771026830478213,NaN,0.2584263556634554,0,4950,NaN,-0.021691442079157113,NaN,-4.818602966179055,0,0,19687.1,0,810200,2,NaN,0.7557945456303413
19000,705,3.45,0.00026299281851558434,0.00016194347873065096,0.3156815900692451,0.2482375586173598,50,87150,0.9387238975972632,-0.025071403192694377,-16.544072289795675,-5.223993513889035,0,0,19687.1,140550,7571600,2,1.76316830654732,0.8537516997295376
19050,657.25,3.7,0.0003040343343963477,0.00018673811508554094,0.3090895825628517,0.2356031668296022,0,18150,0.9281024883761504,-0.027929927268554183,-18.028377071839746,-5.420673963388128,0,0,19687.1,6850,1186750,2,1.995756832485695,0.9343610374599614
19100,603.4,4.05,0.00031012926281072926,0.00021859397440081278,0.27018006067018785,0.22346387325319517,1000,75200,0.9379972321270095,-0.031683135114947344,-14.665329656277871,-5.70164998678454,0,0,19687.1,30150,3458550,2,1.7794945713782264,1.037399738407405
19150,566.25,4.6,0.0004130350006928423,0.0002614359981573592,0.30782762518476015,0.21239465257246173,0,41000,0.8921559453621312,-0.03702982894540967,-23.29770961581408,-6.152010434336083,0,0,19687.1,20450,1686400,2,2.700194653960898,1.1792600639162623
19200,507.25,5.35,0.00042535658223793077,0.0003173418642773305,0.2516152739470491,0.20182326958652372,150,121650,0.9146634942106351,-0.0441472762176283,-16.89267375328875,-6.732180502114134,0,0,19687.1,72750,4238350,2,2.2729547209210206,1.3601889177993642
19250,457.9,6.15,0.0004891765586084388,0.00038595349185445216,0.2346977274473105,0.19030737598891243,0,25050,0.906225306450602,-0.05239049141399141,-16.88543398499278,-7.2662738759251635,0,0,19687.1,40200,2311700,2,2.4382326783550092,1.5598801134769065
19300,410.2,7.4,0.0005769499736045855,0.0004795860133101502,0.22331234327333502,0.1800535458999885,850,152900,0.8901509120379933,-0.06437216921467664,-17.816621585623334,-8.064279305480072,0,0,19687.1,215400,4298500,2,2.7362231461311093,1.8338711282003337
19350,359.7,9,0.0006717864055605416,0.0006009762623787498,0.20068285277836173,0.16963353351825294,1650,99050,0.8829462654505872,-0.07993049694649594,-16.893533577390897,-8.94503692837647,0,0,19687.1,130500,3593850,2,2.863136825849555,2.1650585863463236
19400,314,11.8,0.0008118058883930261,0.0007673187578865607,0.19290930992233513,0.1617964760379955,5750,289600,0.8546415004484916,-0.10427636203244883,-18.494028673189487,-10.356134478831004,0,0,19687.1,495700,5993900,2,3.3258756719493774,2.636607597766312
19450,268.55,15.6,0.0009770865904209604,0.0009760763638633434,0.18257679391728648,0.15388585961749043,5450,101200,0.8225578392849952,-0.1366190821563872,-19.66109274169997,-11.867696318980057,0,0,19687.1,407150,4185850,2,3.7886043653712993,3.1899445721891557
19500,224,21.35,0.0011762286324203718,0.0012297609634685013,0.1712610332710303,0.14735993495761984,38050,199650,0.7831720362570884,-0.18186011703380106,-20.57756842825424,-13.639629239753619,0,0,19687.1,1445850,9968900,2,4.278100007966653,3.8485820501737833
19550,181.45,29,0.0014071940416431992,0.0015200593328383658,0.16063142693451007,0.14024829848359258,24750,184350,0.7319185697485768,-0.2397359478458211,-21.39569736377297,-15.164279367484466,0,0,19687.1,1096150,6316050,2,4.800485151134155,4.527503210974509
19600,142.3,39.5,0.0016447042295409248,0.0018273134328082392,0.151976315906453,0.13317999898910846,110550,387400,0.665013048500649,-0.3138186546067925,-22.097353476457194,-16.27825139514885,0,0,19687.1,4240450,14626900,2,5.308408641698226,5.168359085730283
19650,106.5,53.35,0.001867079710385474,0.0021207925067417135,0.143378089313732,0.12540719514992305,88200,281100,0.5835809842408187,-0.40513442304233016,-22.074140722028986,-16.507788010430566,0,0,19687.1,3317650,7693800,2,5.6852068919826335,5.6483455865276815
19700,75.6,72.8,0.0020122507514037267,0.0022973590203373955,0.13597101252116373,0.11907431334049802,395750,543950,0.48784805181904783,-0.5143333910142278,-21.172284316278144,-15.769019511333056,0,0,19687.1,6629550,7847350,2,5.810708050677339,5.809618058402416
19750,50.3,97.45,0.0020225845809826778,0.0023090788978905844,0.12950698935792568,0.11167353869920593,273250,136050,0.38328123222967575,-0.6351426903528787,-19.12821465194489,-13.403956312605162,0,0,19687.1,5203050,1727150,2,5.56289067914405,5.476330830301912
19800,31.1,128.7,0.001858162106969072,0.0020565101402183696,0.1241273894533854,0.104339377760498,378450,108450,0.27916877750130503,-0.7573107517136074,-16.01544390381851,-9.636905887634612,0,0,19687.1,7167600,2353200,2,4.898372935881681,4.557007291371705
19850,17.3,164.65,0.0015389691680305414,0.0015047565601399402,0.11865438356332247,0.09062587118981702,290850,17650,0.184097505033289,-0.881035855292375,-12.041685545750521,-3.941297961732165,0,0,19687.1,5574250,420900,2,3.87805828842046,2.8961367570381356
19900,9,206.2,0.001126690071137298,NaN,0.11531897009269648,NaN,323100,15050,0.11107381808899051,NaN,-8.279963805266792,NaN,0,0,19687.1,6371600,377400,2,2.7593440115456853,NaN
19950,4.7,253.55,0.0007515424933997519,NaN,0.11507094840011123,NaN,141050,1850,0.06449649034741238,NaN,-5.4722702854077045,NaN,0,0,19687.1,3740950,78550,2,1.8366223272438447,NaN
20000,2.6,300,0.0004828032916406993,NaN,0.11750915910483946,NaN,234150,3200,0.03801727244209306,NaN,-3.6508748924197305,NaN,0,0,19687.1,8212200,394350,2,1.204876590571648,NaN
20050,1.7,348.9,0.00032499312650950294,NaN,0.12360566435108253,NaN,52750,0,0.025049484871342072,NaN,-2.7096007306780554,NaN,0,0,19687.1,3725300,21550,2,0.8531259942457378,NaN
20100,1.25,399.55,0.00023138000322217713,NaN,0.13155399880849378,NaN,124950,50,0.01804350191850193,NaN,-2.178864505102991,NaN,0,0,19687.1,3752850,48150,2,0.646443394808078,NaN
20150,1.05,447.5,0.00017794442785296047,NaN,0.1415428861840786,NaN,21850,0,0.014464788218477052,NaN,-1.9351105189465863,NaN,0,0,19687.1,1307800,3850,2,0.5349005763549358,NaN
20200,0.95,504.55,0.0001441959898072661,NaN,0.1525447311467408,NaN,115600,0,0.012365061607090716,NaN,-1.8176823134078908,NaN,0,0,19687.1,3476550,27450,2,0.46714426350326965,NaN
20250,0.75,533,0.00010954649654472615,NaN,0.16038198077919244,NaN,21800,0,0.00955110472185361,NaN,-1.5240018901204508,NaN,0,0,19687.1,958300,1550,2,0.37312529463024774,NaN
20300,0.7,601.65,0.00009222767036646893,NaN,0.1712512176593094,NaN,48900,0,0.008457527093295867,NaN,-1.4607809677657453,NaN,0,0,19687.1,2296600,10800,2,0.3354250804550094,NaN
