Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18160.7,0,45350,3,NaN,NaN
17500,672.95,2.4,0.0001909980399609458,0.00014354809810730216,0.22311827983308644,0.20157153895915592,350,63150,0.9687595281139036,-0.01962229747774788,-6.798277763867306,-2.5814535573811304,0,0,18160.7,70650,5210850,3,1.1552011760231944,0.7843686246808721
17600,576,3.5,0.0002924881813260839,0.00021769113441138128,0.21483678452623042,0.1864436813299226,900,112400,0.9496957472180803,-0.029354926775770805,-8.567867663729949,-3.3385889350459927,0,0,18160.7,27650,2674150,3,1.7033760026529114,1.1002261699497295
17700,478.4,5.2,0.0004117935689922183,0.00033614084852689785,0.19536536255505907,0.17066221276467308,100,71650,0.9311144677170465,-0.04480307591603778,-9.537359341310257,-4.300765379318306,0,0,18160.7,119300,4208550,3,2.1808243438985486,1.5550781640016498
17800,381.6,9.25,0.0005924239910456003,0.000551305945390735,0.17422674122978568,0.15991276844445848,700,100650,0.9041856199343896,-0.07751633848711138,-10.50592804252756,-6.157531207074371,0,0,18160.7,248850,5114400,3,2.797956833593356,2.3898430316990202
17850,336.95,12.95,0.0007340365142648063,0.0007042015664026253,0.17299275677730047,0.1564092245578157,150,61300,0.872074181753604,-0.10461332463649481,-12.227125361054673,-7.497233218413234,0,0,18160.7,45450,1803550,3,3.442224113546043,2.985746339268002
17900,290.3,18.35,0.0008869047191164715,0.0008829589981303747,0.1624629707111547,0.15386972377862043,3300,173900,0.8459197938598714,-0.14103698175362872,-12.816327497201424,-9.058883606360734,0,0,18160.7,265600,4785250,3,3.9059341280856725,3.682877467609448
17950,247.8,25.5,0.0010637607273845898,0.0010778267808469375,0.15897518410622996,0.1510092030960405,3700,75450,0.8016894109245174,-0.18618469978156602,-14.274414057091315,-10.594890529655041,0,0,18160.7,167200,2138850,3,4.584234741853899,4.4121060727971875
18000,208.2,35.3,0.0012397123956948656,0.0012755395135573373,0.156767738568215,0.14878584304614417,104350,204000,0.7465749717725059,-0.24228820337168558,-15.75097277199368,-12.093787077868933,0,0,18160.7,1454150,7275150,3,5.268308472383417,5.144570056662123
18050,170.4,47.75,0.0014129744949932712,0.0014620346859297733,0.15275291420602694,0.14608893899251973,24800,86850,0.6845897525989423,-0.3077687552546439,-16.720385545074635,-13.253861608160083,0,0,18160.7,521150,2202650,3,5.8508287384212165,5.789866764004262
18100,137.2,63.6,0.0015404772903305972,0.0016156071896655524,0.15105815326608207,0.1434310772601001,192850,258650,0.6117393158385016,-0.38265071229169567,-17.51475658490652,-13.966975108907798,0,0,18160.7,3297050,6709100,3,6.3080195435024455,6.2816335325200905
