Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,1.5,NaN,0.000060127735156026606,NaN,0.2677746133556139,0,1350,NaN,-0.009954798594197702,NaN,-1.9260911937094574,0,0,18186.55,0,1360450,3,NaN,0.43769670630585594
17250,0,1.55,NaN,0.00006653855672492554,NaN,0.2567270494662132,0,250,NaN,-0.010653858174838417,NaN,-1.9577667439864832,0,0,18186.55,0,284700,3,NaN,0.46438056770169556
17300,0,1.7,NaN,0.00007634625884239074,NaN,0.24753300911579482,0,3100,NaN,-0.011967127206875134,NaN,-2.0866805872665677,0,0,18186.55,0,2207800,3,NaN,0.5137477275413802
17350,0,1.85,NaN,0.00008751047696472356,NaN,0.2379014916711582,0,1300,NaN,-0.013383285856456947,NaN,-2.2073633235984325,0,0,18186.55,0,427050,3,NaN,0.5659606649670785
17400,0,2.05,NaN,0.00010162701517575138,NaN,0.228666297272494,0,4550,NaN,-0.015205668069525429,NaN,-2.365967957196536,0,0,18186.55,0,2409500,3,NaN,0.6317428887078416
17450,0,2.3,NaN,0.00011919912268243812,NaN,0.21961437619880925,0,1450,NaN,-0.01747418098942022,NaN,-2.5569110082766926,0,0,18186.55,0,547900,3,NaN,0.7116441067071584
17500,0,2.65,NaN,0.00014216114020438263,NaN,0.21117980473758663,0,5900,NaN,-0.02052814829226624,NaN,-2.8162877692556414,0,0,18186.55,0,5956400,3,NaN,0.8161355848095674
17550,0,3.05,NaN,0.00017003830042630537,NaN,0.20244421066492083,0,2500,NaN,-0.024142272848521672,NaN,-3.0913181101788174,0,0,18186.55,0,1138950,3,NaN,0.9357959240814101
17600,597.55,3.5,0.0001954867768395999,0.0002039371852317273,0.1902572595225183,0.1933163072125304,150,21250,0.9734148833809371,-0.02839474083153635,-5.738931825469558,-3.3753622097807887,0,0,18186.55,26350,2547900,3,1.0110849712116838,1.0717511137100488
17650,545.65,3.95,0.00014171426702305295,0.00024410725572409083,0.1531533016741519,0.18331495603587716,50,21850,0.9858481193022202,-0.03308825507317563,-4.082254559682986,-3.6260897809932637,0,0,18186.55,11100,1545800,3,0.5900230398288128,1.216487412615902
17700,495.3,5.15,0.00013594319925023688,0.0003107937199813527,0.13405823826838068,0.17774471101188885,250,69350,0.9884163592220438,-0.04283083743318096,-3.699409124532998,-4.331544553197556,0,0,18186.55,118150,4274850,3,0.4954274049103431,1.5017510819972963
17750,0,6.65,-0.00000000000000008344541145764861,0.00039322865006901253,-0.0340845957279372,0.17165422063052946,0,24500,0,-0.05503301594569238,0.000000000000043923459302021695,-5.0989954463542455,0,0,18186.55,0,1465650,3,0.00000000000007731960734277418,1.8349687429724995
17800,404.55,8.95,0.0005165892849245563,0.0005016198510738317,0.17171936446294078,0.16693965415586084,3300,47150,0.9215951576256174,-0.07259535716435402,-9.329591208810696,-6.1351148531491395,0,0,18186.55,229050,5199050,3,2.4115357160886974,2.2764769457702125
17850,0,12.25,NaN,0.0006360265729620292,NaN,0.16294667045200373,0,65600,NaN,-0.09642688208890156,NaN,-7.3873398107703245,0,0,18186.55,0,1681700,3,NaN,2.8174082607379423
