Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18169.45,0,638600,3,NaN,NaN
17200,0,1.5,NaN,0.00006183264123173724,NaN,0.26388012875172073,0,1850,NaN,-0.010096880200730442,NaN,-1.9194462643336652,0,0,18169.45,0,1350300,3,NaN,0.442727437837936
17250,0,1.55,NaN,0.00006851634884283668,NaN,0.2527983492949766,0,50,NaN,-0.010813233016099887,NaN,-1.9505514771691779,0,0,18169.45,0,284400,3,NaN,0.46998110522183595
17300,0,1.65,NaN,0.00007746367612918843,NaN,0.24257299137736388,0,4300,NaN,-0.011875704900862365,NaN,-2.0287882176656877,0,0,18169.45,0,2186750,3,NaN,0.5098618290013
17350,0,1.85,NaN,0.00009037653910937887,NaN,0.23385143852679433,0,450,NaN,-0.013603906853379477,NaN,-2.1978484901207973,0,0,18169.45,0,414500,3,NaN,0.5734660402360191
17400,0,2.05,NaN,0.00010513366107109137,NaN,0.22454350096482212,0,19100,NaN,-0.015469790780636043,NaN,-2.354847358291558,0,0,18169.45,0,2428800,3,NaN,0.6405517622726591
17450,0,2.25,NaN,0.00012219344304216747,NaN,0.21471061315386986,0,8200,NaN,-0.01750054721447488,NaN,-2.4996138206562777,0,0,18169.45,0,527950,3,NaN,0.7118907776707873
17500,685.1,2.65,0.00023385899135812475,0.00014764643345665062,0.25035026946677125,0.20687031916706727,50,25400,0.9539137602108683,-0.02092712904939923,-9.089678844599701,-2.800194361064435,0,0,18169.45,71050,5931950,3,1.588598279976737,0.8287682361378199
17550,0,3.15,-0.00000000000000004521984724143544,0.00017963949147513708,-0.04820103848032745,0.19906425516165213,0,4750,0,-0.025235346964051223,0.00000000000004751192025377457,-3.150163010052873,0,0,18169.45,0,1140100,3,0.00000000000005914219496308057,0.9703022820489215
17600,0,3.6,-0.0000000000000000007354806786951298,0.00021548876564755993,-0.04163546155713112,0.18968474415551476,0,16550,0,-0.029623030213405507,0.0000000000000005765788894131844,-3.4252764155476783,0,0,18169.45,0,2561500,3,0.0000000000000008308958774798512,1.1090956173595534
