Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18174,0,660700,3,NaN,NaN
17200,0,1.7,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18174,0,1375600,3,NaN,NaN
17250,0,1.8,NaN,0.00007376043085591006,NaN,0.25891284687034277,0,150,NaN,-0.012103158030936614,NaN,-2.204044080261976,0,0,18174,0,289050,3,NaN,0.5184495270151203
17300,0,1.9,NaN,0.00008287492339701717,NaN,0.2483205286895527,0,1650,NaN,-0.013194788251438256,NaN,-2.276048842321542,0,0,18174,0,2247250,3,NaN,0.5586826724244799
17350,0,2.1,NaN,0.0000957492095545693,NaN,0.23912233963307067,0,150,NaN,-0.014932903048716289,NaN,-2.4362468228788203,0,0,18174,0,421800,3,NaN,0.6215624736409956
17400,0,2.4,NaN,0.00011287805664883035,NaN,0.2308456544269775,0,3650,NaN,-0.017366031097709882,NaN,-2.6740735501619755,0,0,18174,0,2603300,3,NaN,0.7073928487429076
17450,732.25,2.7,0.000053014225383777875,0.00013241680518077064,0.17862474964359337,0.2218049882894762,50,5200,0.9944467675827718,-0.019987956473730847,-3.328505469507082,-2.892828853587847,0,0,18174,1250,575550,3,0.25707715846425616,0.7973405514126012
17500,0,3.1,NaN,0.00015740135170195436,NaN,0.21320287328599458,0,29300,NaN,-0.023403325050657023,NaN,-3.17314223105729,0,0,18174,0,5744500,3,NaN,0.9110263712531073
17550,0,3.6,-0.00000000000000004695751626120735,0.00018869372395694637,-0.048579035591144834,0.2047144481505144,0,1500,0,-0.02768468847710588,0.00000000000005013962510968107,-3.5021441698946147,0,0,18174,0,1242200,3,0.00000000000006192748517900265,1.048661655515653
17600,0,4.15,-0.000000000000000000784558332140182,0.00022630135332399331,-0.042000634817842754,0.19566960529838248,0,3550,0,-0.032641369497912014,0.0000000000000006262029879309827,-3.8308899855468677,0,0,18174,0,2579600,3,0.0000000000000008945621759959094,1.2020982302505607
17650,0,4.85,NaN,0.0002741009864454127,NaN,0.18675879015425007,0,10700,NaN,-0.038959632588598636,NaN,-4.219025343923042,0,0,18174,0,1165150,3,NaN,1.3897000977099916
17700,0,6.1,-0.000000000000000018373095927440274,0.0003422414431435601,-0.036208265248445594,0.1801015932588059,0,30400,0,-0.049044994406749254,0.000000000000010898731815408807,-4.888580982081096,0,0,18174,0,4014400,3,0.000000000000018060072871140963,1.6733222699192742
17750,0,7.75,NaN,0.00042835138384036357,NaN,0.17354959316847843,0,29900,NaN,-0.06217794613197419,NaN,-5.667319564435724,0,0,18174,0,1391150,3,NaN,2.0181489296483153
17800,396.95,10.3,0.0005824300755067161,0.0005408519984938775,0.1859633836613316,0.16856507997894957,200,46650,0.8975677186830883,-0.08110738124341255,-11.475602949854737,-6.731312092824811,0,0,18174,226550,5223500,3,2.9403611123705504,2.475001619546781
17850,348.9,14,0.000696157826616808,0.000679296238582843,0.17387118486617992,0.16456931039901337,100,12950,0.8804030859772679,-0.10689255435546847,-11.846868924594668,-8.031399723089587,0,0,18174,48500,1600100,3,3.285978832439744,3.0348518604539723
17900,306.75,19.2,0.000844300755040361,0.0008405836138560295,0.17568826368977145,0.16126819134448392,350,62000,0.8387852173395264,-0.14072800499356086,-14.010721156522921,-9.505934525950181,0,0,18174,243800,4304550,3,4.0268862882628955,3.6800953622668375
17950,264.1,26.25,0.0009972664854196451,0.0010177162558124213,0.17125355077295878,0.15831063127352493,300,33850,0.7981704343718133,-0.1833798848260083,-15.350429325183777,-11.038027901184968,0,0,18174,169750,2043750,3,4.6363930571153915,4.373873616068069
18000,221.3,35.7,0.001172732185767508,0.001199268096925377,0.16273089031817894,0.15579130578975914,21000,96900,0.7547659112963845,-0.235766519554863,-16.058563764988133,-12.523461899388256,0,0,18174,1357300,7683500,3,5.180817365615761,5.072113178971876
18050,184,47.45,0.0013262400838036567,0.0013758342030275913,0.16037083537083605,0.15256096185509338,9450,62150,0.6945380854626516,-0.2965367902872047,-17.283734446156743,-13.67528421973851,0,0,18174,567650,2386900,3,5.7740026501632045,5.698216652745442
18100,148.7,62.75,0.0014689312046829836,0.0015230210812769162,0.15624849154373896,0.15005203959821048,99100,147450,0.6279985494162577,-0.36701942084117145,-17.902664219932277,-14.508008725135895,0,0,18174,3128900,7411850,3,6.23084184198752,6.204078088209155
18150,117.55,81.6,0.001564994882934847,0.0016262815213366284,0.1533106263856314,0.14743623443260337,63200,88550,0.5533391479369884,-0.44465475921532177,-18.122984969782728,-14.773202449922321,0,0,18174,2123300,3687200,3,6.5135030017105375,6.5092266728550285
18200,91.1,104.85,0.0015923373966161324,0.0016603538839987011,0.15172629028483486,0.1454785866176201,233200,162600,0.4742407122973987,-0.5269850415122502,-17.855821144298986,-14.449818982767573,0,0,18174,9860850,6907100,3,6.558814859327375,6.5573622049806195
