Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,667.95,3.5,NaN,0.0001707049604307315,NaN,0.21441438414400144,100,69500,NaN,-0.02593452594067444,NaN,-3.4753569847215533,0,0,18162.45,69900,5375250,3,NaN,0.9923784206073427
17600,569.4,4.8,NaN,0.00024716283736884065,NaN,0.19764548248091235,50,58600,NaN,-0.03675990702162627,NaN,-4.262399493628092,0,0,18162.45,26600,2306150,3,NaN,1.3244858354232714
17650,523.85,5.75,0.00024928233291842826,0.0003013859824164271,0.1734409168024403,0.18960375869599902,100,39300,0.9682066173344858,-0.04459261630749392,-5.917432231408474,-4.774021934061464,0,0,18162.45,10650,1165250,3,1.1722501975915218,1.549341826817885
17700,476.1,7.4,0.00034713056768305954,0.00037704022514635705,0.17475369184393888,0.18397921516418175,100,126650,0.951855581512447,-0.05687539418885183,-7.283715220804588,-5.6114063179820235,0,0,18162.45,122300,4087450,3,1.644737034989676,1.8807613945842716
17800,383.3,12.75,0.0005886415736307008,0.0005872161706580486,0.17464652956360693,0.174042250656043,1800,92150,0.9046916843893994,-0.09444345595992669,-10.495861279747245,-7.779247915369195,0,0,18162.45,251200,4678950,3,2.787328435209481,2.770958050919979
17850,336.45,17.1,0.0007201671733064212,0.0007250875452166403,0.1669226103640642,0.17013195665648725,100,28250,0.8816674442472565,-0.12264612375999331,-11.396341711081805,-9.148158148093707,0,0,18162.45,55750,1356150,3,3.259310553229828,3.3446724724159997
17900,293.5,23.25,0.0008811518049320558,0.0008811052072800313,0.1668313686808476,0.16730121537916073,3350,80900,0.8411430105854074,-0.15942024896819273,-13.30919914669439,-10.707642854948253,0,0,18162.45,247800,3557250,3,3.9857100490946182,3.9967236241541757
17950,252,31.15,0.0010455194394226595,0.0010472487496287462,0.16502691485861126,0.16420309621404772,1200,49000,0.7949058839336517,-0.2038361712563255,-14.975839225534969,-12.201093888529432,0,0,18162.45,162750,1618400,3,4.678042321868338,4.662388363132579
18000,212.75,41.75,0.0012070324940103914,0.0012112127026252827,0.16289699509783429,0.16194479678292006,39650,193050,0.7408088605643176,-0.25788386639498323,-16.443093928171347,-13.647163864197555,0,0,18162.45,1345600,6449450,3,5.331007438801338,5.3182000459456535
18050,175.75,54.95,0.0013592559287109386,0.0013624437473454807,0.15983247742380147,0.1593582041500758,21100,77000,0.6795916135827464,-0.3198201597385139,-17.501742768124476,-14.75734879805238,0,0,18162.45,636300,1820650,3,5.890382819935885,5.886677730727743
18100,142.65,71.5,0.001474799801810461,0.0014830775927636454,0.15799816474766357,0.15704579777902128,125800,220950,0.6097711229341141,-0.38950648361113127,-18.26382032627113,-15.459309437652449,0,0,18162.45,3386200,6217100,3,6.317748985066309,6.314914097088011
18150,113.4,92.2,0.001541374936817074,0.0015507571717245188,0.15657580552347755,0.15562245466961738,134950,135500,0.5345913701606434,-0.4651245409914078,-18.504701896393914,-15.692834568516435,0,0,18162.45,2608850,2917350,3,6.543501425071707,6.54324697828009
18200,88.45,117.1,0.0015450462301857936,0.001556302590779906,0.155894289455733,0.15475178217328803,300450,164100,0.45719878874092285,-0.54304997084871,-18.19142493992846,-15.347543161759388,0,0,18162.45,9519750,5219300,3,6.530537675928896,6.529906358134309
18250,68.05,146.35,0.0014812512826610801,0.0014959937361417213,0.15632276409484647,0.15462016721698066,98250,32800,0.3818114819361498,-0.6194022868740852,-17.379692489887262,-14.454898960538031,0,0,18162.45,3703550,985650,3,6.278099851561518,6.27152513863686
18300,50.55,179.05,0.0013773475441136319,0.0013869799222954473,0.15550093210726487,0.15405162181870385,196000,33900,0.30978835991424214,-0.6917961797691461,-15.880741855311765,-12.964819495079348,0,0,18162.45,7595550,1294750,3,5.807026251435984,5.793135716352735
18350,36.75,215.65,0.001229540357976749,0.0012327808586418264,0.15511437853072463,0.15431490033602985,73300,10950,0.2445510148796656,-0.756488816934948,-14.024607511567199,-11.17419851091728,0,0,18162.45,2294450,292500,3,5.170970966214818,5.157877208875044
18400,26.1,255.75,0.0010558287620050814,0.0010546779257457394,0.1549310635605255,0.15575195897022273,141600,12650,0.18773037002699633,-0.8108820086513236,-11.956684116641034,-9.31511627759298,0,0,18162.45,5635300,462850,3,4.435159516424621,4.453799147435529
18450,17.85,297,0.0008724691265200216,0.0008721457386266939,0.15420551038293473,0.15391068782895714,40450,200,0.1390428749547633,-0.8613159172681636,-9.74887205140492,-6.945072379481669,0,0,18162.45,2676400,151350,3,3.6477680456479495,3.6394444576016984
18500,12.5,341.65,0.0006986291926204511,0.0006978759198000775,0.15578911542493964,0.15551868735344598,130350,2350,0.10292247009091032,-0.8973687413195055,-7.938891443794292,-5.130493782649626,0,0,18162.45,6843600,305800,3,2.9509448564160494,2.942646198314372
18550,8.35,0,0.0005402986968487136,-0.00000000000000003569359184434551,0.15620213234840338,-0.028002406403206576,41700,0,0.07321173518796223,0,-6.1540863254829485,0.000000000000012647566311646393,0,0,18162.45,2748950,0,3,2.2882218693941225,0.00000000000002709959879061989
18600,5.75,434.65,0.00041198015838304534,0.0004051613531464842,0.1583468341223247,0.15677577583679964,169650,50,0.052624541017249615,-0.9490044720166456,-4.809545525510658,-1.845982215485463,0,0,18162.45,6288650,135700,3,1.7687356881094274,1.7222025394053733
18650,3.95,0,0.00030913812293979233,-0.0000000000000000266140578249575,0.1607100563982572,-0.03525243489442394,31450,0,0.03752654902733223,0,-3.7090234058414926,0.000000000000014945668246310738,0,0,18162.45,2633200,0,3,1.347016367420244,0.000000000000025437678204761004
17050,0,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18162.45,0,49650,3,NaN,NaN
