Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,594.9,4.1,0.000247487077645154,0.00022092929061168432,0.2076400018279239,0.19732406075841266,50,17350,0.960728618708406,-0.032046228042285484,-7.3300688923960555,-3.8076881873536683,0,0,18181.65,26350,2665550,3,1.3962350253007143,1.1844816012608614
17700,496.8,6,0.0003553427796777557,0.00033298913141810275,0.18908618187114287,0.18173541611330574,50,24150,0.9451972986561352,-0.04795600671853511,-8.22735996261774,-4.848970131850347,0,0,18181.65,118500,4047350,3,1.8255858652214054,1.644237712763466
17800,402,10,0.0005494652023706501,0.0005239116121656132,0.1793303196900371,0.16983547702589402,450,15250,0.9098673873904838,-0.07858501716090636,-10.397628025219307,-6.627998264549797,0,0,18181.65,226900,5255000,3,2.677249790459184,2.4175831306716664
17850,355.3,13.25,0.0006721728110839271,0.0006557411577992511,0.1727504683099088,0.16473327214541506,100,8800,0.8871267744838625,-0.10201023402724971,-11.426367923282001,-7.77882728025922,0,0,18181.65,48000,1600750,3,3.1549694026608983,2.935004321062854
17900,310,18.3,0.0008191698466457687,0.0008146816926395035,0.16734631869847358,0.1616941879478262,600,36050,0.8567305416730095,-0.13502159476788309,-12.656950653363507,-9.275465666739805,0,0,18181.65,244150,4325050,3,3.7246468152550136,3.579128932320807
17950,266.2,25.1,0.000986359968709004,0.0009898114609749467,0.1621685292526011,0.1588342171392309,4150,22650,0.8184976294874601,-0.17648179810304124,-13.91942774004515,-10.824208380530475,0,0,18181.65,169050,2115200,3,4.346072761420398,4.271609284406249
18000,225.5,33.95,0.001159972372625881,0.0011726747800329179,0.15954943946623318,0.15582913313834215,13700,76250,0.7679493408764901,-0.2267468458026664,-15.41467814422861,-12.273069604563215,0,0,18181.65,1399150,7805200,3,5.028493640172636,4.9650224515018015
18050,186.45,45.25,0.0013361639398039738,0.0013521419517603418,0.15524687858796235,0.15261176630228446,8550,36600,0.7105431153718755,-0.28616292658249765,-16.477576888798353,-13.475498021512072,0,0,18181.65,644100,2381900,3,5.636085861693532,5.606673720120815
18100,152.05,60.4,0.0014735710450015289,0.0014999069844194486,0.15382005827702047,0.15072508403066315,58450,99350,0.6411990812802857,-0.35602738559840297,-17.501100325192336,-14.452757900537861,0,0,18181.65,3154250,7447150,3,6.15855788262257,6.142495385642773
18150,120.6,78.95,0.0015762697540919112,0.0016061746225205667,0.15141604227900066,0.14852261228012023,52150,65450,0.5660247384332384,-0.4326974593859886,-17.879414865840225,-14.855047218984687,0,0,18181.65,2224900,3738500,3,6.484812289569097,6.481571493265626
18200,93.35,101.55,0.0016171347000487042,0.0016506380505892093,0.14955822403565627,0.14651748870255712,121900,86500,0.48615485699790506,-0.5141354434847778,-17.68241975346854,-14.631733586632109,0,0,18181.65,10072600,6993800,3,6.571302690933375,6.571073051712881
18250,71.05,129.25,0.001577592858604039,0.00160886118046946,0.14912760605636735,0.14604312961912488,56950,21600,0.40603570498987374,-0.5959121041954294,-16.97663429414786,-13.897372291307004,0,0,18181.65,3966150,1303000,3,6.392164673286469,6.384026494848724
18300,52.6,161,0.0014774999935287705,0.0015010619501233918,0.14856572367525891,0.14563786241931,75700,19600,0.3293087512673636,-0.6738877728253698,-15.651828456526257,-12.558291689102083,0,0,18181.65,7724800,1552900,3,5.964047411187375,5.939746210304319
18350,37.75,195.6,0.0013273958313988912,0.0013493573182388832,0.1478246633741292,0.1435492416547251,32550,5300,0.2585937770894433,-0.7476243161567026,-13.83028656742115,-10.525537072793487,0,0,18181.65,2637800,397100,3,5.331412979150282,5.262872491849743
18400,26.35,233.7,0.0011411821014140281,0.0011521978281064486,0.14729183517342068,0.1412021745085608,85300,2700,0.19659604581265075,-0.8134891495239369,-11.740146186272865,-8.151204820926559,0,0,18181.65,5959100,502900,3,4.566974655753763,4.420418765694307
18450,17.75,276.6,0.0009391755265577835,0.000935603416467513,0.14657876136962322,0.1433027738835844,17050,50,0.14405810170687616,-0.8613405422401018,-9.525414955415137,-6.310995717548645,0,0,18181.65,2913900,183150,3,3.740354723451222,3.6428507044068943
18500,12.05,320.2,0.0007439906798513643,0.000721641649756094,0.1475671397608902,0.14102222202878503,23650,950,0.10431404173206514,-0.9058570639466227,-7.617490088817573,-3.9804778454076333,0,0,18181.65,7043200,334350,3,2.982992294037869,2.7650572063918784
18550,7.95,366.3,0.0005689395716874574,0.0005327426328843173,0.1483151122123263,0.14067653797227647,25400,50,0.0732976204890973,-0.9370323441833899,-5.864876147935823,-2.162652539132982,0,0,18181.65,3021800,47000,3,2.2926962622217877,2.036264084943634
18600,5.3,0,0.000425604432149106,-0.000000000000000010211285624136136,0.1500839072066681,-0.029688501063457096,43250,0,0.05131631986276065,0,-4.479616371615509,0.000000000000004075685768117246,0,0,18181.65,6632200,0,3,1.7355424719281052,0.000000000000008236897698686273
18650,3.5,0,0.0003114328472671231,-0.000000000000000000012880974561485931,0.15197421420708368,-0.030443160167483455,11800,0,0.035412932489355266,0,-3.3527180397082152,0.000000000000000005405948625539546,0,0,18181.65,2646050,0,3,1.285965447167955,0.000000000000000010654508787784145
17050,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18181.65,0,48050,3,NaN,NaN
