Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18173.85,0,637150,3,NaN,NaN
17150,0,1.55,NaN,0.00005769788931093501,NaN,0.2781707822008522,0,100,NaN,-0.009910887819226869,NaN,-1.992830963496788,0,0,18173.85,0,151850,3,NaN,0.43570616665109235
17200,0,1.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18173.85,0,1346700,3,NaN,NaN
17250,0,1.7,NaN,0.00007152811481869346,NaN,0.2569118743457455,0,1550,NaN,-0.011577853387386294,NaN,-2.1043409151765204,0,0,18173.85,0,286600,3,NaN,0.49886521839455794
17300,0,1.85,NaN,0.00008172842344215866,NaN,0.2473822451230605,0,17550,NaN,-0.012926977075255898,NaN,-2.227561335398134,0,0,18173.85,0,2212800,3,NaN,0.5488629515672223
17400,0,2.3,NaN,0.00011051724644930454,NaN,0.2293757814164974,0,1150,NaN,-0.016815513082449867,NaN,-2.5847942446427803,0,0,18173.85,0,2479300,3,NaN,0.6881765753652943
17450,0,2.55,NaN,0.00012881664795541274,NaN,0.21985193560901498,0,18750,NaN,-0.019148964353908577,NaN,-2.764673891104844,0,0,18173.85,0,565250,3,NaN,0.768819793983468
17500,0,3,NaN,0.00015506257086507312,NaN,0.21205555602603837,0,186100,NaN,-0.022843818691404564,NaN,-3.0922953343679955,0,0,18173.85,0,5810900,3,NaN,0.8926452629404789
17550,0,3.4,-0.000000000000000006111937704688719,0.00018402033774473866,-0.047081260814501966,0.20273456366690584,0,30800,0,-0.0265536568224742,0.000000000000006129797200918012,-3.3494123850004507,0,0,18173.85,0,1111250,3,0.000000000000007811766840827566,1.0127818012568564
17600,0,3.9,-0.000000000000000003813338242144811,0.00022054463327458735,-0.04294330744407703,0.19351096827830083,0,65100,0,-0.03121627414668905,0.0000000000000031817593398940335,-3.6511872135248167,0,0,18173.85,0,2634100,3,0.000000000000004445525315958697,1.1585755227124113
17650,0,4.4,NaN,0.00026388596251961306,NaN,0.18338788085697183,0,136050,NaN,-0.03636777403420564,NaN,-3.915895376971808,0,0,18173.85,0,1290500,3,NaN,1.3137392919430801
17700,489.45,5.75,0.0003700876360026186,0.0003353815521035179,0.18914715476879923,0.17793231626403563,50,50800,0.9423111050794298,-0.047100559784585154,-8.45723620018237,-4.675309609028902,0,0,18173.85,117100,4128550,3,1.90031964440542,1.6200046878452599
17750,0,7.3,NaN,0.00042091719861933515,NaN,0.17123938846143416,0,37400,NaN,-0.05976692908905865,NaN,-5.420845498950881,0,0,18173.85,0,1442800,3,NaN,1.9566926256073587
17800,394.95,9.65,0.0005695419999825155,0.0005328715417411505,0.17943869180719416,0.16584915721599208,4100,37150,0.9053724917358427,-0.07784014288122879,-10.680957356796402,-6.41861297322483,0,0,18173.85,230000,5329250,3,2.7743683351141657,2.39915366246878
17850,347,13.2,0.0006874423369162217,0.0006735484408011468,0.16837332166623584,0.1618476206864632,500,16850,0.8876985205189385,-0.10323744334769921,-11.162384034200915,-7.700160045170778,0,0,18173.85,47400,1676450,3,3.1421855247331805,2.959357435806252
17900,303.15,18.25,0.0008441074632342321,0.0008388335343670962,0.16684317092529216,0.15860554703997196,750,69800,0.8509600019461098,-0.13690807985714573,-12.884410084704067,-9.172472627939836,0,0,18173.85,234700,4513400,3,3.823212558258376,3.611739550845665
17950,260.05,25.05,0.0010122288670102659,0.0010216492817971953,0.1626255380219885,0.15548513005464626,1300,32450,0.8100409768744984,-0.17927935438093007,-14.26237680882494,-10.683947995358977,0,0,18173.85,163700,2080150,3,4.4687878087925546,4.312339693979618
18000,219.25,34.25,0.0011876455927055433,0.001210878628482194,0.15897333022257243,0.1528496814804548,24200,100800,0.7595785421876092,-0.23178648112338146,-15.600876691603986,-12.164410477059576,0,0,18173.85,1453400,8129950,3,5.125466534352893,5.024437182957873
18050,180.95,45.65,0.0013589092405038655,0.0013976538057069942,0.1552492315664488,0.14931523400151261,10150,38850,0.7000290224087602,-0.2928445168080378,-16.685207022845645,-13.29557977587292,0,0,18173.85,609850,2443300,3,5.727197763162194,5.665340268578732
18100,146.55,60.85,0.0014976168261083154,0.0015523364699241181,0.15294604496555134,0.14689766232050505,54700,125550,0.6303245836521327,-0.36461793933977704,-17.534057921802354,-14.155380465407266,0,0,18173.85,3111600,7285250,3,6.218150519798163,6.190461316556484
18150,115.3,79.75,0.0015992797452898183,0.001658991427520635,0.14998330639664753,0.1444913223745559,56900,89250,0.5541558957013708,-0.44389065820799894,-17.759711330015403,-14.451768342641799,0,0,18173.85,2310350,3793100,3,6.511628707358435,6.50741008979321
18200,88.8,103.05,0.0016285791879497764,0.0016934691758598327,0.14832763946702857,0.14261270386228334,210000,110250,0.47328421926980146,-0.5278859924016861,-17.479428606749515,-14.131946288242974,0,0,18173.85,10273250,7351750,3,6.557725514525382,6.556284318057769
18250,67.05,131.55,0.0015792162694071962,0.0016351228401730211,0.14773740883594325,0.14225120667636673,66850,27000,0.3927527259719461,-0.6113620738077153,-16.648680390834,-13.287059141746951,0,0,18173.85,3908000,1205400,3,6.333654309753719,6.31434944682394
18300,49.25,163.95,0.001467416997831114,0.0015107144343070875,0.14715806122394823,0.1416024536594574,138100,25300,0.31620517109394164,-0.6905146261491865,-15.226763816921075,-11.80138174213544,0,0,18173.85,7902300,1624350,3,5.862189747774133,5.807315569880009
18350,35.1,199.95,0.0013060547085680368,0.0013334553790099006,0.1465318584453207,0.14057398393074996,48900,3100,0.24641439025184314,-0.762721397309473,-13.350283678841391,-9.81556214799569,0,0,18173.85,2860000,443850,3,5.1953605906264375,5.08868665748494
18400,24.3,238.8,0.0011120571206432964,0.0011208992581090056,0.1460464971727546,0.13818761440397165,92100,8800,0.18575663359261627,-0.8276125403682895,-11.23157444882566,-7.394473994405431,0,0,18173.85,5911500,489600,3,4.409004166014411,4.204922249147733
18450,16.35,0,0.0009062728799035096,-0.00000000000000009220919762325064,0.14573221800071678,-0.020014891279062016,33850,0,0.13545122018968808,0,-9.072996617785844,0.000000000000016712896820134294,0,0,18173.85,2936350,0,3,3.5853935056244315,0.00000000000005010138677381075
18500,11,326.25,0.000711486012164738,0.0006726973229032352,0.14665869828775457,0.13699017861261675,53500,2400,0.09723154629513067,-0.9176232210937676,-7.185752027695548,-3.1613316532151994,0,0,18173.85,7131100,336200,3,2.832673116876273,2.501677946135962
18550,7.25,0,0.0005401329811072164,NaN,0.147647244023693,NaN,17200,0,0.06806668342837417,NaN,-5.510854091098234,NaN,0,0,18173.85,3178950,0,3,2.1649521908421496,NaN
18600,4.95,0,0.00040531934234631147,-0.000000000000000010707965645489647,0.15031135913438665,-0.03028927118786119,88950,0,0.04833467239051828,0,-4.2736001407583375,0.000000000000004444834906187369,0,0,18173.85,6639600,0,3,1.6539081976606773,0.00000000000000880477092753957
18650,3.25,0,0.0002950251727655432,-0.000000000000000020468652271958187,0.15211333014414694,-0.03425357442860246,14150,0,0.033175706297523186,0,-3.1780466969509154,0.000000000000010866059075712557,0,0,18173.85,2641500,0,3,1.2182842125286608,0.00000000000001903344557227728
