Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.35,NaN,0.00005370542081324662,NaN,0.2724849636517981,0,350,NaN,-0.008915537856584218,NaN,-1.778944404511637,0,0,18169.95,0,151150,3,NaN,0.39709692176263567
17200,0,1.5,NaN,0.00006178171599652772,NaN,0.26399415491518496,0,900,NaN,-0.010092664472073404,NaN,-1.9196422049048778,0,0,18169.95,0,1354200,3,NaN,0.4425783167463287
17300,0,1.65,NaN,0.00007739351902542836,NaN,0.24268944627913375,0,24600,NaN,-0.0118702496304281,NaN,-2.029026583966852,0,0,18169.95,0,2172150,3,NaN,0.5096726623127249
17350,0,1.85,NaN,0.00009029063516858325,NaN,0.2339700442649246,0,100,NaN,-0.013597344662330686,NaN,-2.1981294469851034,0,0,18169.95,0,412550,3,NaN,0.5732430791071976
17400,0,2.05,NaN,0.00010502841146629239,NaN,0.22466424861311796,0,150,NaN,-0.015461926877532286,NaN,-2.3551759283858975,0,0,18169.95,0,2415250,3,NaN,0.6402898526635354
17450,0,2.2,NaN,0.00012069447738805553,NaN,0.21412573694481066,0,3450,NaN,-0.017195004473639728,NaN,-2.4556477676839052,0,0,18169.95,0,517800,3,NaN,0.701281082880623
17500,683,2.65,0.000200459464428433,0.00014748126011061765,0.23225778727127996,0.20699656634663316,50,7350,0.9652095930089252,-0.02091522201141866,-7.382833917863898,-2.8006705403873227,0,0,18169.95,71000,5635050,3,1.263376238915917,0.8283918849078847
17550,0,3.05,-0.0000000000000000008468046977898896,0.00017680182540375186,-0.04548288318469325,0.19815287971396658,0,8750,0,-0.024626343800743487,0.0000000000000007922528991242529,-3.072207654348653,0,0,18169.95,0,1183800,3,0.000000000000001045122266203489,0.9506551112178951
17600,583.05,3.65,0.0002518590089258025,0.0002165007326061354,0.2032727339956565,0.1902674525385195,150,21950,0.9609392326822483,-0.02990211869996431,-7.20577410079545,-3.462846054711554,0,0,18169.95,28150,2549150,3,1.389224625953545,1.1177887349675626
17650,0,4.15,NaN,0.0002604691127488643,NaN,0.18038019530665664,0,23150,NaN,-0.035069797257973004,NaN,-3.7369075434792176,0,0,18169.95,0,1536700,3,NaN,1.2749141409303084
17700,486.75,5.45,0.0003907331148306228,0.0003327492155266693,0.1940141476630881,0.17492651360908187,50,48700,0.9361533754111047,-0.045648937589688875,-9.101497233663876,-4.479967226378121,0,0,18169.95,115900,4234300,3,2.0570719126209975,1.5794596495202302
17750,0,7.05,-0.0000000000000000000031503700466074498,0.0004214992838946182,-0.028537106072152856,0.16876386080673575,0,13600,0,-0.05875465538652349,0.0000000000000000011602886204999688,-5.268548444600565,0,0,18169.95,0,1451800,3,0.000000000000000002439536687917079,1.9302437192250583
17800,392.25,9.6,0.0005855552179606931,0.0005391438718790043,0.18232921559428397,0.1643749961490045,2750,58000,0.8995988932607726,-0.078103127573352,-11.171809963535505,-6.374436371701858,0,0,18169.95,235400,5291750,3,2.8970765691321834,2.404785162030406
17850,345.75,13.35,0.0007095475889712778,0.00068418171339599,0.1750926777479902,0.16098870428173317,50,64350,0.8759290701457335,-0.10468940047028419,-12.15039012326163,-7.732996200201719,0,0,18169.95,48200,1721350,3,3.3712065956176818,2.9888403797877334
17900,299.85,18.7,0.0008567711090963576,0.0008525336907488041,0.16687486174528557,0.15835912850920986,1200,85200,0.8475980651034442,-0.13983775270080606,-13.034365705080504,-9.286173168414697,0,0,18169.95,244200,4849950,3,3.8796414168670412,3.663452023274889
17950,258.05,25.8,0.0010209775449938844,0.0010360019123909932,0.16515595441330122,0.15558347975442294,100,44200,0.8024747488098171,-0.18344116296713334,-14.724172148293198,-10.83908666038486,0,0,18169.95,173000,2160050,3,4.57558135086892,4.373809790732517
18000,216.6,35.25,0.0011979497267677471,0.0012241393402147615,0.15955857083570665,0.1530204721993431,16650,119750,0.754142093761558,-0.23677836048460804,-15.799117451786692,-12.314359321987592,0,0,18169.95,1438700,8091500,3,5.186741276611984,5.082954798024329
18050,178.7,47.15,0.0013646087529054147,0.0014057450282736442,0.15606262913452454,0.14992275237722946,10700,62150,0.6938025526049562,-0.299044268538674,-16.880366050016836,-13.469762628338067,0,0,18169.95,583250,2521550,3,5.778870020944269,5.718866486738143
18100,144.05,62.65,0.0015062527794234394,0.0015555691516534209,0.15286099555081462,0.1474859521826618,83250,201050,0.6245324669807647,-0.3711664892809563,-17.585282475906038,-14.284374605106672,0,0,18169.95,3111200,7407400,3,6.247847200330301,6.225522874475484
18150,113.3,82.05,0.001600462251185821,0.0016533363424681266,0.15021177208946443,0.14534434067716098,73300,125250,0.5478471829263227,-0.45062755777245184,-17.79733023402357,-14.558068576094493,0,0,18169.95,2225600,3813700,3,6.52356898944443,6.520714611049384
18200,86.85,105.95,0.0016289222347931466,0.0016768789085473755,0.14814967982039823,0.14387809680878944,357400,275850,0.46688976289518047,-0.5341386586908294,-17.419752947571705,-14.230396288668727,0,0,18169.95,10322000,7489450,3,6.5484259882944995,6.546847751469319
18250,65.6,134.15,0.0015714084737058318,0.0016242148296555172,0.14784802417914625,0.14257471505046024,81900,26900,0.38669310478635394,-0.6174539096164676,-16.571752234969487,-13.23184194154858,0,0,18169.95,3960550,1299450,3,6.304352242679581,6.283792541207393
18300,47.8,166.6,0.0014592056066720126,0.0014990434063093514,0.14676598553154524,0.14150785074610145,109350,40650,0.3100252414980927,-0.6965054746374304,-15.047439060186395,-11.655164642145868,0,0,18169.95,8008950,1692550,3,5.81135972947896,5.756130056549982
18350,33.8,202.95,0.0012947562983871696,0.0013174545784712503,0.14585182786803988,0.14060439690454582,63800,3500,0.24031011268922042,-0.767841819453412,-13.102232256923871,-9.658538345053785,0,0,18169.95,3013700,494400,3,5.124314346125953,5.02655463877821
18400,23.3,241.2,0.0010969286441184518,0.0011037574340390362,0.14539157445635634,0.13615166279908247,87400,8350,0.18035624451796434,-0.8355828384272219,-10.971769310692464,-6.941878591361536,0,0,18169.95,5918750,489300,3,4.327663371112625,4.077861262213678
18450,15.4,284.35,0.000888231906178795,0.0008691004762089021,0.1445083176455481,0.13612266359547695,32200,1150,0.12991287782450534,-0.8842390274431782,-8.738350483021048,-4.8315189181853855,0,0,18169.95,3047100,179800,3,3.4830127893323,3.2102309774961917
18500,10.35,328.15,0.0006932028564618081,0.000618055756936885,0.1456567924783121,0.12969905758230557,117700,4150,0.09295826537652097,-0.9313893911671378,-6.901584531119108,-2.114446699700454,0,0,18169.95,7092500,337300,3,2.739850968353062,2.175205692811101
18550,6.85,0,0.0005243666259220857,-0.00000000000000000017672254798788582,0.1469878934701437,-0.025446370779569776,33000,0,0.06511501637877858,0,-5.299082551738886,0.00000000000000005175213498418871,0,0,18169.95,3180700,0,3,2.091473967147829,0.00000000000000012202636383591287
18600,4.7,0,0.00039294349513595555,-0.00000000000000007814337823447894,0.14990906113968483,-0.0315221134449185,48900,0,0.046332422211174826,0,-4.11848724938779,0.000000000000035116194197437644,0,0,18169.95,6647050,0,3,1.5984308124376956,0.00000000000006684106557537662
18650,3.15,0,0.0002877992749993205,-0.0000000000000000029225356247557237,0.15234223413821368,-0.03357102159461218,28100,0,0.032243219733533904,0,-3.1076459348682066,0.0000000000000014896132713248443,0,0,18169.95,2787050,0,3,1.1897230357821584,0.0000000000000026623198232917275
