Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,713.4,2.55,0.0002642509210421531,0.00013776748221482296,0.2865118222422454,0.21140352458033157,350,289450,0.9361568277064685,-0.019814283372739865,-12.245691846272281,-2.737144942453495,0,0,18192.4,70850,5249950,3,2.059526761403415,0.7922592677205264
17600,615.45,3.65,0.00033511613034213736,0.00020474109512690376,0.26233460371137385,0.19625479086925804,150,359700,0.922486614395028,-0.029062980129789116,-12.847979139414273,-3.495597662070709,0,0,18192.4,27800,2990000,3,2.3914389379461505,1.0930340022380716
17700,514.6,5.05,0.0004157521180960666,0.00030348323869774674,0.22463870110228717,0.17873760915326561,2600,313350,0.9160330310497729,-0.041892925072614814,-11.904903198297424,-4.2809245202628565,0,0,18192.4,115350,4343650,3,2.5405481641697865,1.4755673516919534
17750,469.8,6.2,0.0004993676012260732,0.0003775408738769963,0.2254197050935619,0.1708911215640802,3400,188100,0.8918180429499444,-0.052004586718765,-13.839981058708942,-4.856323142809292,0,0,18192.4,41150,1581300,3,3.0621088336487716,1.7550595618782492
17800,417.45,8.05,0.0005622831631151627,0.0004783607440611174,0.19942321167386368,0.16471564168869132,2200,242800,0.8923973919541407,-0.06710143972885878,-12.48517278901401,-5.700368222663717,0,0,18192.4,248200,5032650,3,3.0502762165769552,2.143377948231395
17850,370.4,10.8,0.0006662781656044467,0.0006081544098004403,0.1898428021898132,0.1596131774908105,1650,257000,0.8724708661956916,-0.0883002123249336,-13.188299321823417,-6.782531885547035,0,0,18192.4,46000,1818900,3,3.4407894669214487,2.640529273819812
17900,324.5,14.95,0.0007919196819976947,0.0007685513960516229,0.18135196010699736,0.1558738926601251,11000,309900,0.8462785463230521,-0.11792333035307474,-14.046995209015284,-8.142880074673435,0,0,18192.4,267650,4759850,3,3.906715393592686,3.2587772818823577
17950,280.3,20.25,0.0009378613821808495,0.0009526696157068859,0.17430565424995553,0.15134467822356049,17100,234950,0.811858920588309,-0.15452951847912358,-15.07219455344478,-9.469622137117126,0,0,18192.4,160850,2213250,3,4.446911759707262,3.922092675706843
18000,237.55,27.85,0.0011015782995328835,0.001155718404256765,0.1670900029337164,0.14794839649028868,149750,523050,0.7699689332016793,-0.20246224515298095,-15.991165262580475,-10.913990502449533,0,0,18192.4,1501150,7405500,3,5.006961149907567,4.651260621462056
18050,197.55,37.65,0.0012704257113222996,0.0013654606285968503,0.16135599364714448,0.14411239111303845,77950,340900,0.7173194101165086,-0.2603171607203283,-16.90803356751536,-12.1428917790677,0,0,18192.4,487800,2212600,3,5.576256720986108,5.352897031438615
18100,161.2,51,0.001421084419127066,0.0015544248885701888,0.15739675441540255,0.14130962541393496,552600,863850,0.6536450657454227,-0.3303540886249701,-17.707061003288263,-13.165665889579117,0,0,18192.4,3263000,6753000,3,6.084487925959893,5.975164545457341
18150,128.5,67.9,0.0015365676585128796,0.001702552169438294,0.15409417831608205,0.13841365770859332,710150,337100,0.5815715885506479,-0.4098110943806579,-18.097760585813887,-13.66243716335488,0,0,18192.4,2206950,3238800,3,6.440896231411598,6.410438777375116
18200,99.95,89.45,0.0015963051376760868,0.00177332251693771,0.15150455418766512,0.13638153250976592,1479700,677550,0.5035653053815238,-0.49650380152928475,-17.961496135966314,-13.588707617385127,0,0,18192.4,10543200,6222550,3,6.578849966405651,6.578875652692635
18250,76.65,115.3,0.0015736638666627117,0.001760528026844909,0.1508986083584648,0.13418245341376103,724350,101450,0.4240264243107469,-0.5858148218498911,-17.383393001651115,-12.758520670932104,0,0,18192.4,4565150,1129700,3,6.459599474796097,6.426093711568679
18300,56.9,145.8,0.0014947485245272146,0.0016538370464939543,0.14967391196914198,0.1322472457548179,910650,184100,0.34646009352592905,-0.6730327621051918,-16.112199343677123,-11.258447038799883,0,0,18192.4,7810700,1554450,3,6.08586936967377,5.949599541607799
18350,40.8,180,0.0013616889387204473,0.0014733928919482742,0.14817591249815162,0.12914387411264205,359350,28650,0.2735464590723679,-0.755641780056561,-14.290227264798292,-9.055065595771365,0,0,18192.4,2959150,522600,3,5.488629342065007,5.176077422572401
18400,28.6,217.35,0.001182878656463399,0.0012259321654086673,0.14743909924272763,0.12366712840712908,704700,28950,0.20932702376549692,-0.8330119834594363,-12.2212895968719,-6.197270191303304,0,0,18192.4,6237750,441000,3,4.74418097445856,4.124099164860018
18450,19.25,260,0.0009829670863909382,0.0009362023801101796,0.14631386785320968,0.12207363613574324,348300,2200,0.15394685496605576,-0.8895150356431756,-9.955032367754825,-3.8607868273693984,0,0,18192.4,3263050,185350,3,3.912306312491637,3.108851693841126
18500,12.8,303.1,0.0007817110691357047,0.0005768534418030553,0.14624119071882372,0.1095244204231782,468700,10450,0.11042221001518955,-0.9492415629850006,-7.877123254687369,-0.5026449153257718,0,0,18192.4,7071400,324100,3,3.1097419994760007,1.718639681185029
18550,8.4,345,0.0005990764911401311,NaN,0.14677827358288165,NaN,350100,3550,0.07742840285492518,NaN,-6.060215798064204,NaN,0,0,18192.4,3250350,54450,3,2.3919518640457342,NaN
18600,5.65,391,0.0004503284941737772,NaN,0.1488531300825885,NaN,387700,2000,0.05457443177468886,NaN,-4.67099178831813,NaN,0,0,18192.4,6104350,149500,3,1.8234580726329037,NaN
18650,3.8,439.95,0.00033261260015010337,NaN,0.15125511615848636,NaN,365350,250,0.03818544918171162,NaN,-3.5529994224338597,NaN,0,0,18192.4,2869100,11950,3,1.3685389228003266,NaN
17050,0,1.35,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18192.4,0,49000,3,NaN,NaN
