Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18182.75,0,657850,3,NaN,NaN
17200,0,1.65,NaN,0.00006378450345721502,NaN,0.27021763001957627,0,2050,NaN,-0.010761253789529341,NaN,-2.079780751460131,0,0,18182.75,0,1348750,3,NaN,0.46835631999367167
17300,0,1.9,NaN,0.00008159171774194528,NaN,0.2503854661038453,0,50,NaN,-0.013090728853984735,NaN,-2.280758687797205,0,0,18182.75,0,2217050,3,NaN,0.5551402515702786
17350,0,2.1,NaN,0.00009419412959196011,NaN,0.24122277657234414,0,50,NaN,-0.014809286884452407,NaN,-2.4417191564313234,0,0,18182.75,0,417400,3,NaN,0.6174327685191269
17400,0,2.35,NaN,0.00010978294938208793,NaN,0.2322751887878921,0,4400,NaN,-0.016941526003324135,NaN,-2.6360518459915387,0,0,18182.75,0,2589200,3,NaN,0.6929234215934053
17450,0,2.6,NaN,0.00012766404081325953,NaN,0.22271772295325978,0,400,NaN,-0.019249531155511954,NaN,-2.8152262630326184,0,0,18182.75,0,558600,3,NaN,0.7726287947835843
17500,0,3,NaN,0.0001520618466146276,NaN,0.2143308282082026,0,25000,NaN,-0.022617817079337712,NaN,-3.101669746988378,0,0,18182.75,0,5768300,3,NaN,0.8856302205563242
17550,0,3.5,NaN,0.00018259542653066736,NaN,0.20605221814986982,0,4100,NaN,-0.02683968206481489,NaN,-3.437564387000428,0,0,18182.75,0,1181000,3,NaN,1.0223855787859784
17600,0,4.1,-0.00000000000000004232654580596989,0.00022033185691569933,-0.04521083408934944,0.19762162171246103,0,12850,0,-0.032001996019874586,0.000000000000039182680379531123,-3.8094660984591266,0,0,18182.75,0,2605850,3,0.000000000000051999943600370257,1.1832030453807354
17650,0,4.75,-0.00000000000000005417558190639353,0.0002656530011634609,-0.04142784439289836,0.1884779668095426,0,21900,0,-0.03793792060167138,0.000000000000042109931253060535,-4.170098666219518,0,0,18182.75,0,1150900,3,0.00000000000006098786727162532,1.360576107299923
17700,499.6,6,0.00037798665877225606,0.0003319613566502312,0.19822369689699681,0.1820561828964371,600,28900,0.9370473541880204,-0.04788014414814029,-9.178071533139777,-4.851941222346825,0,0,18182.75,117900,4050300,3,2.0360084134255088,1.6422546071429829
17750,0,7.5,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000010421285494516177,0.0004130471169513833,-0.014260722863649804,0.17497866296907755,0,10300,0,-0.060012883647311666,0.0000000000000000000000000000000000000000000000000000000000000000000000000000009598439875112191,-5.563193177504871,0,0,18182.75,0,1393450,3,0.000000000000000000000000000000000000000000000000000000000000000000000000000004038409539355829,1.9639580822785276
17800,403.25,9.9,0.0005488921789508771,0.000520796659029421,0.18025998860235667,0.16977775759058858,500,36000,0.9093583310829855,-0.07794077984679387,-10.471890100215482,-6.585265897127565,0,0,18182.75,226100,5263500,3,2.6886477492002867,2.4026831793784402
17850,0,13.25,-0.00000000000000000000002317326312670976,0.0006532399822359705,-0.0213800469537693,0.16511547785594663,0,18650,0,-0.10180809143956684,0.000000000000000000004797343071543093,-7.786892084288683,0,0,18182.75,0,1611750,3,0.000000000000000000013463047341055502,2.930947703151324
17900,311.75,18.05,0.0008168386368381228,0.0008106219921451462,0.1695067419751139,0.16140769758582535,2200,87200,0.8545828247448267,-0.13370886998512094,-12.891849476311277,-9.198167114930904,0,0,18182.75,243650,4331450,3,3.762450316628321,3.5554137676283215
17950,267.8,24.7,0.0009808048636567072,0.0009863122320605878,0.1637764530226942,0.15834836310345685,1300,45450,0.8172519396831495,-0.17466856241237655,-14.083944727705322,-10.721725639066817,0,0,18182.75,170200,2111450,3,4.364973357772985,4.244001442164451
18000,228.35,33.55,0.0011427457225882925,0.0011698492631771178,0.16352207803057234,0.15552329587424027,65100,108750,0.7638550773671006,-0.22502251606346266,-15.870413463494687,-12.197823680600429,0,0,18182.75,1384300,7789500,3,5.077775866452777,4.943936482506195
18050,189.35,44.5,0.0013107245071136164,0.0013534407219907255,0.15899932150394888,0.15183154201679241,15000,52650,0.7076060057950139,-0.2837103653338329,-16.89325466251085,-13.35207342410267,0,0,18182.75,619550,2383850,3,5.663099811123261,5.584043173315954
18100,153.75,59.2,0.0014578131345244767,0.0015087859919305498,0.15543510035149413,0.14940470939408698,94700,175500,0.6414527758515621,-0.3531965517214716,-17.66439354239431,-14.283040492445146,0,0,18182.75,3154500,7474100,3,6.157415803693914,6.125470543016324
18150,122,77.35,0.001562968101564241,0.001623293708330122,0.15261401824214232,0.14678538149606485,136250,138700,0.5672732758716857,-0.43018516610398705,-18.004319065503196,-14.657899788931738,0,0,18182.75,2174750,3731200,3,6.481746878348107,6.474816080190281
18200,94.45,99.95,0.0016080526461295175,0.0016687072485664957,0.150416644491644,0.14494199385645176,302800,226600,0.48803326331936436,-0.5125113597957258,-17.78490986295802,-14.466939033888632,0,0,18182.75,10034350,6950950,3,6.572698099808792,6.572368553701352
18250,71.85,127,0.0015736828617873334,0.0016368317766022927,0.14967825156088987,0.1435455651550728,100200,53750,0.4081242998136879,-0.5958371986032311,-17.062031460568242,-13.633793357144935,0,0,18182.75,3955650,1287750,3,6.400640598415487,6.384712594517687
18300,53.15,158.5,0.0014778322676402445,0.0015286985813375675,0.14887834003735892,0.1426753590091591,156350,58650,0.33127874292351506,-0.6756716927885504,-15.724473225038347,-12.229677679291717,0,0,18182.75,7755600,1569650,3,5.978664567934003,5.926773929933869
18350,37.95,193.6,0.0013320178276357683,0.0013651078110667974,0.1476651863771778,0.1413092189788004,68250,7600,0.2598260652595629,-0.7495552546353824,-13.852541526602662,-10.274558876833986,0,0,18182.75,2630700,391900,3,5.34485195851686,5.241854634159245
18400,26.5,231.8,0.0011458269420443813,0.0011605586219750612,0.1471457665295193,0.1389215043695287,104600,4550,0.19761566211406204,-0.816168206494503,-11.76759481697805,-7.885108197159306,0,0,18182.75,5964400,504700,3,4.581570003599386,4.381109271648115
18450,17.7,273.55,0.0009431689492973106,0.0009310058410543643,0.14602142350157413,0.1374118810654499,34300,1300,0.14416367925569323,-0.8704702904452001,-9.496039213747247,-5.547664314628628,0,0,18182.75,2946050,183850,3,3.742429241301149,3.4763557711157054
18500,12.05,317.55,0.0007470276265847607,0.0006999747226952516,0.14718237464939107,0.13483805828742762,53800,1600,0.10453358227780585,-0.914907223905521,-7.610573010135819,-3.2210695828110434,0,0,18182.75,7013100,333950,3,2.9877206865567763,2.564734255299141
18550,7.9,0,0.0005701598899901412,-0.00000000000000000021719313665207456,0.14774528457953484,-0.024617253678742478,20900,0,0.07314006509037925,0,-5.83374994293637,0.00000000000000005961033662853505,0,0,18182.75,3014650,0,3,2.2890633722620755,0.0000000000000001452891636243157
