Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18192.05,0,655100,3,NaN,NaN
17150,0,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18192.05,0,154000,3,NaN,NaN
17200,0,1.65,NaN,0.00006283434420336708,NaN,0.2723528598117635,0,1900,NaN,-0.01067967260203099,NaN,-2.0836943663600915,0,0,18192.05,0,1353200,3,NaN,0.46550108638304544
17250,0,1.7,NaN,0.00006935239286743719,NaN,0.26112932968204067,0,50,NaN,-0.011397900304591787,NaN,-2.1126676905427564,0,0,18192.05,0,283650,3,NaN,0.49261629810925306
17300,0,1.9,NaN,0.000080261987199905,NaN,0.2525766924678884,0,550,NaN,-0.012982043821191757,NaN,-2.2857148359021835,0,0,18192.05,0,2214050,3,NaN,0.5514356660611331
17350,0,2.1,NaN,0.0000925847980215485,NaN,0.24345146997250583,0,1000,NaN,-0.014680297679492702,NaN,-2.447474391641173,0,0,18192.05,0,414050,3,NaN,0.6131175630522668
17400,0,2.3,NaN,0.00010664441576231473,NaN,0.23381487315507563,0,3750,NaN,-0.016513590361802003,NaN,-2.597874086737146,0,0,18192.05,0,2574900,3,NaN,0.6782689325983181
17450,0,2.55,NaN,0.0001240576992973384,NaN,0.22437623485087987,0,2150,NaN,-0.018786087293677107,NaN,-2.780007304486805,0,0,18192.05,0,552050,3,NaN,0.7571679996828437
17500,0,3,NaN,0.00014902458850783157,NaN,0.2167034034247602,0,11650,NaN,-0.022386830457207137,NaN,-3.1113407107404583,0,0,18192.05,0,5766500,3,NaN,0.87844653821726
17550,0,3.5,NaN,0.0001787353460162394,NaN,0.20849083857787748,0,6350,NaN,-0.026549156665434562,NaN,-3.449523658425259,0,0,18192.05,0,1157950,3,NaN,1.0136524952015813
17600,0,4.1,-0.00000000000000005681578258686983,0.00021538370388293185,-0.046135649794880225,0.20013380350549156,0,13850,0,-0.031633381985553315,0.00000000000005482551229929033,-3.8243716747273906,0,0,18192.05,0,2705300,3,0.00000000000007130127683435092,1.1725326977422312
17650,0,4.75,-0.000000000000004362539993887311,0.0002592800302668984,-0.04539632896006546,0.1910675291974326,0,14000,0.000000000000043016545670219456,-0.03747025148923266,0.0000000000039588790992168054,-4.188583920506839,0,0,18192.05,0,1159000,3,0.000000000005387060191102395,1.3475585021476795
17700,506,5.95,0.000324924233660003,0.00032252009372285464,0.18523263643139007,0.18445506665141684,200,35300,0.9522288698230682,-0.046977372224041254,-7.547268436153761,-4.84612432339817,0,0,18192.05,118450,4052800,3,1.6371605974571617,1.618225492840501
17750,0,7.4,-0.00000000000000000000000000000000000000000000000004966628985595536,0.0004000769081253095,-0.018697536767027654,0.17729890436828172,0,17400,0,-0.05863432817374054,0.000000000000000000000000000000000000000000000007871743467535068,-5.540950664839815,0,0,18192.05,0,1405000,3,0.00000000000000000000000000000000000000000000002526025828626764,1.9294841232039428
17800,410.65,9.65,0.0005146520528608818,0.000502354018776253,0.17597470444960908,0.17172952768193614,1950,61100,0.9193897677532354,-0.07550804603921031,-9.646718664839025,-6.509566574365257,0,0,18192.05,226950,5256350,3,2.4635173550436607,2.3466403208171087
17850,362.7,12.9,0.0006280515675323088,0.0006298312161473104,0.1663983477380043,0.16712261454385002,300,33050,0.9023238241007667,-0.09852915507751048,-10.267716483684866,-7.705054951098401,0,0,18192.05,47900,1598600,3,2.842732441535702,2.86319597727963
17900,317.95,17.7,0.0007829142075953848,0.0007821845257337034,0.16451153221879738,0.16389460091836208,2050,114000,0.8691041437529127,-0.12990534290331007,-11.908093772315222,-9.169164691759901,0,0,18192.05,243950,4335300,3,3.5035005808215556,3.487109132132281
17950,274.75,24.1,0.0009508194918071077,0.0009516936848987753,0.16213256973943443,0.1607251208295468,4250,82350,0.8286236408799942,-0.1691970827946076,-13.531301110375836,-10.681588204473991,0,0,18192.05,169950,2123600,3,4.193339398794184,4.160759568997068
18000,233.3,32.65,0.0011268347963296907,0.0011301747950396377,0.15903957526971366,0.1578879889938826,83350,224100,0.780552036256899,-0.2177062856647655,-14.998550881456016,-12.175340655571286,0,0,18192.05,1387850,7845200,3,4.874803663817153,4.853850356202834
18050,193.85,43.4,0.0013051488055968858,0.001308470222032041,0.15513553181323936,0.1545315208369667,29000,55850,0.7244154306888259,-0.2747183183569131,-16.17234177943343,-13.411456124892435,0,0,18192.05,646150,2396750,3,5.507607482860325,5.5001254403628
18100,158.45,57.75,0.0014543884824250865,0.0014617368529348657,0.15324665195363374,0.15233125997621053,200650,351650,0.65693760930947,-0.34209345376667044,-17.239869760984423,-14.437644698559348,0,0,18192.05,3151650,7480100,3,6.062658334372411,6.056893019048293
18150,126.2,75.5,0.0015688689885547818,0.001577079507582728,0.150838607417774,0.15001985997164405,158750,190050,0.5826422947514327,-0.4168351599972704,-17.742063095775457,-14.945083113298448,0,0,18192.05,2229400,3740100,3,6.437109027117233,6.435673701362405
18200,97.9,97.35,0.0016269427070244723,0.0016327736963013362,0.14865624678228537,0.14812538667774044,448800,273200,0.5029612262903475,-0.49694035823156585,-17.647789908937156,-14.873607253826775,0,0,18192.05,10086750,7011400,3,6.578806235860773,6.578807284905791
