Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18169.85,0,624600,3,NaN,NaN
17200,0,1.7,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18169.85,0,1381250,3,NaN,NaN
17250,0,1.8,NaN,0.00007428605759979845,NaN,0.25794369008702805,0,150,NaN,-0.012146830886531908,NaN,-2.2020182116117892,0,0,18169.85,0,292700,3,NaN,0.5199520484387459
17300,0,1.95,NaN,0.000084652127988045,NaN,0.2482245530188903,0,37550,NaN,-0.013513348883235743,NaN,-2.321864455826942,0,0,18169.85,0,2238100,3,NaN,0.5701822475397467
17350,0,2.15,NaN,0.00009768241946010061,NaN,0.23892057553565868,0,4050,NaN,-0.015265280821936126,NaN,-2.4799447843810376,0,0,18169.85,0,418850,3,NaN,0.6332876729993993
17400,0,2.45,NaN,0.00011498991203281531,NaN,0.23052619362274807,0,6050,NaN,-0.01771373476748287,NaN,-2.7151204199920533,0,0,18169.85,0,2463650,3,NaN,0.7193017144959563
17450,0,2.75,NaN,0.0001347608675409935,NaN,0.2213854249296015,0,4800,NaN,-0.02035488462497316,NaN,-2.9313123410648805,0,0,18169.85,0,585650,3,NaN,0.8095504114841465
17500,681.25,3.25,0.00017082611731666922,0.000162357910666682,0.21770116348526747,0.21375257482670051,1200,109050,0.9734471549170505,-0.02435059562993154,-6.17648004033514,-3.2882072694659095,0,0,18169.85,70200,5435300,3,1.00912762314563,0.9417071830137388
17550,0,3.8,NaN,0.000195107539238003,NaN,0.20548687740396515,0,12750,NaN,-0.028941973340027228,NaN,-3.646598387819309,0,0,18169.85,0,1273550,3,NaN,1.0879006054093414
17600,585,4.4,0.00028416958225623376,0.00023425286017882517,0.21664232234023237,0.19657741524525016,150,45950,0.9509369179483529,-0.03422197556772959,-8.503497248044871,-4.000191358528508,0,0,18169.85,26500,2401500,3,1.6705211008403746,1.249538370561436
17650,0,5.15,NaN,0.00028361498689692547,NaN,0.187706997276265,0,57950,NaN,-0.040872487208623375,NaN,-4.407446248834159,0,0,18169.85,0,1122800,3,NaN,1.4445770568893388
17700,486.3,6.55,0.0003862886100514207,0.00035480638505391295,0.192264322750414,0.1815092845226454,50,136100,0.9378091653940177,-0.05180427213844104,-8.912241982290817,-5.144750598255214,0,0,18169.85,120600,4035650,3,2.0153091640282947,1.747516745108344
17750,0,8.35,-0.0000000000000000000000000000000000000000000000011944323000261789,0.0004432815013795616,-0.01804771741269729,0.1751718387046124,0,46250,0,-0.06574142435030576,0.0000000000000000000000000000000000000000000001759486453970707,-5.971696088513313,0,0,18169.85,0,1330850,3,0.0000000000000000000000000000000000000000000005849448150377748,2.107050628522507
17800,388.4,11.1,0.0005520703380867772,0.0005574564992542095,0.1684757487326432,0.1703627278100758,10600,191700,0.9166286015884302,-0.0856105499756148,-9.501796953326009,-7.082799698369393,0,0,18169.85,238000,4879600,3,2.5238461837499053,2.577013198057202
17850,342.6,15.1,0.0006946363483938434,0.0006965374703624818,0.16566831593847164,0.1666535678001162,350,85550,0.8886365360278445,-0.11261266762840234,-10.969705479372285,-8.440587472897294,0,0,18169.85,53850,1410700,3,3.1226839917444127,3.149852188497477
17900,298.65,20.8,0.0008562550375882807,0.000856241429649392,0.1639748628824101,0.16394004238214852,8050,337800,0.8516872642071055,-0.14815533798906338,-12.66750582639928,-10.001696674383508,0,0,18169.85,253300,3864650,3,3.8098816969012628,3.809012123075466
17950,255.4,28.35,0.0010307925495118804,0.001027916143607085,0.15947001816818498,0.16128815278166084,4900,135050,0.8105467861604095,-0.19200013752556594,-14.007016295715067,-11.56708832933597,0,0,18169.85,170050,1808400,3,4.460477868528086,4.49874346839771
18000,214.8,38.2,0.0012117167952061887,0.0012016353849817528,0.15621795273658584,0.1587241213396326,119100,377250,0.7585333755212725,-0.2447578541862819,-15.391633155468918,-13.020001307277584,0,0,18169.85,1493050,7191200,3,5.136450934098967,5.175433285065004
18050,177,50.65,0.0013836312021317933,0.0013655749314823893,0.15323497492270174,0.1559576110097901,64500,206200,0.6968473054712855,-0.3061107613686514,-16.551022371494742,-14.181478969105576,0,0,18169.85,654500,1989150,3,5.753198030647029,5.77900651288934
18100,143.7,66.85,0.0015105608450730426,0.0014949903310790722,0.15240073868295323,0.15415693758034685,334550,508300,0.6247292947517266,-0.3764788051514396,-17.535240053604575,-15.033591909581785,0,0,18169.85,3470900,6631100,3,6.246782278910923,6.253635040343087
18150,113.8,86.9,0.0015916530261462572,0.0015746877650806678,0.15106212483422554,0.15271030262103916,337350,374000,0.5474501179210535,-0.4528944734733585,-17.89049151285929,-15.362967960565856,0,0,18169.85,2841300,3448850,3,6.52431713001299,6.525200567036154
18200,88.75,111.75,0.0015970861300729875,0.001581184476035493,0.15112230751248926,0.15265392759202573,603750,388650,0.4674849376482919,-0.5320282985906172,-17.74738267025031,-15.199888365760215,0,0,18169.85,9847150,5633450,3,6.54919601160097,6.549702874277061
18250,67.25,140.1,0.001545656542767965,0.0015326408160321239,0.1505248526287224,0.15191957488880758,203900,84200,0.3885911660334062,-0.610258014601531,-16.880148470211317,-14.315777972899923,0,0,18169.85,3920000,1103500,3,6.3132397400349225,6.318081124050054
18300,49.8,173.2,0.0014333531393741624,0.001415487199253476,0.15025134978434426,0.15274236268820623,274850,89650,0.31406063923323385,-0.6829455364715454,-15.47707419884965,-13.050101077390494,0,0,18169.85,7948800,1440700,3,5.843898422191029,5.866735717926613
18350,35.95,209,0.0012758299081111664,0.0012661582167983615,0.15006551216289984,0.15224526136872338,130200,12150,0.2465040444972431,-0.7502213158604807,-13.655871746680667,-11.198555134843689,0,0,18169.85,2411550,317300,3,5.195229625366616,5.230736419185062
18400,25.25,247.8,0.0010906200458069442,0.0010883568155300254,0.1498833356098545,0.1513745461253759,180750,13800,0.18764064270652778,-0.8098552118704666,-11.584921975552945,-9.035653101784302,0,0,18169.85,5795200,465850,3,4.4356564290393985,4.470491048108112
