Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18161.9,0,45200,3,NaN,NaN
17600,577.3,3.65,0.000292965308193878,0.00022098578137169246,0.2157766985081639,0.18811158908715242,50,6500,0.9493124460882454,-0.030216284817502638,-8.63109328171539,-3.4508020739641325,0,0,18161.9,28200,2545650,3,1.7138455860424038,1.127017952171828
17750,428.2,7.2,0.00045495773373805775,0.0004350642182431089,0.17290149604466,0.167074901252757,150,15400,0.9330805850916895,-0.06036369286944106,-8.5968386658638,-5.322483615989982,0,0,18161.9,40100,1455900,3,2.1326557278659353,1.97067737202476
17800,382.8,9.9,0.0005901133941225704,0.000557961764759244,0.17463755120232516,0.1629812924111807,800,43800,0.9043787891118762,-0.08076345015962481,-10.51398832854542,-6.476141247113446,0,0,18161.9,247600,5265350,3,2.7939849063279367,2.465432672474611
17850,337.8,13.75,0.0007297730745223978,0.0007074291488881871,0.17241645324627602,0.1594785336278734,50,11750,0.8737337939166526,-0.10815957179497067,-12.109643860071479,-7.834080998640064,0,0,18161.9,47900,1704100,3,3.411280983548162,3.0586947294782476
17900,293,19.35,0.000882951623367486,0.0008807054133179144,0.1667374302138713,0.15702211133301733,2550,41500,0.8407920905076821,-0.14479917969754053,-13.317733282626106,-9.415623239873511,0,0,18161.9,247750,4856050,3,3.991360578827327,3.7492329821412373
17950,250,26.7,0.0010542738374360106,0.0010680561559484375,0.16166828726950902,0.15422072944685003,3550,53850,0.7990685840968912,-0.18984060247423384,-14.571676574287892,-10.958589490310375,0,0,18161.9,173100,2133200,3,4.620928164649891,4.465681970125712
18000,211,36.2,0.0012198200401548824,0.001260898849026671,0.16037348945205995,0.1510978193712408,20400,136700,0.7433448314659885,-0.24406093244707547,-16.153041459648367,-12.339025069506677,0,0,18161.9,1433450,8058700,3,5.303704185886984,5.1652267969654035
18050,173.1,48.6,0.0013870814787935884,0.0014426307373567452,0.15596143870230592,0.14819449429448045,5850,68050,0.6828357969996103,-0.3084816532458608,-17.065039172616487,-13.470369773585842,0,0,18161.9,576050,2497350,3,5.865028894657569,5.796131110361848
18100,139.45,64.8,0.0015160314905353458,0.0015863696019834202,0.1534612125543272,0.14607230483090716,82250,161350,0.611937681180207,-0.3827152602085617,-17.766321647889573,-14.2448124127441,0,0,18161.9,3153000,7272400,3,6.307507829793124,6.282365676908311
18150,109.05,84.45,0.0016048493890726398,0.001682555732729829,0.15037715228391876,0.14338558843224097,71750,126000,0.5349052041866303,-0.46354596907911433,-17.828670606163303,-14.35808006883652,0,0,18161.9,2282350,3785100,3,6.542851869966406,6.540725333456668
18200,83.3,108.7,0.001621731208047853,0.001700381080307494,0.14838840370673786,0.14141792341419412,245550,231950,0.4538768436789959,-0.5485325865141606,-17.350793089236763,-13.858151773531317,0,0,18161.9,10612500,7495850,3,6.52423788225201,6.519310564298815
18250,62.6,137.85,0.0015554297292673057,0.0016289350000892027,0.14794758090784685,0.14044361001232328,66900,30700,0.3741879948817505,-0.6324423486672472,-16.387041444350544,-12.77744245730211,0,0,18161.9,4007000,1285150,3,6.238917091237215,6.202355992640224
18300,45.4,170.75,0.001434559914959653,0.0014917766445609441,0.14685124196032318,0.13883541385622752,118650,40400,0.29848382544482865,-0.7121656236470325,-14.779966715735736,-11.029977870387714,0,0,18161.9,8136650,1691600,3,5.711461659178822,5.615067911212565
18350,32.1,208.15,0.001262877493962199,0.0012917652776782593,0.1462373209311126,0.1385041404147208,38300,2000,0.2306115014058137,-0.7818116234919201,-12.822748679016748,-9.038538411618513,0,0,18161.9,3073150,504000,3,5.0069170482665415,4.850620673617613
18400,22.2,247.1,0.0010630890141073652,0.0010645429201613704,0.14614516156791124,0.13394168282088278,176050,2250,0.17292434171414542,-0.8483191780258503,-10.724622499620502,-6.2834667804398725,0,0,18161.9,6025100,483000,3,4.212161578936109,3.8657154005650747
18450,14.75,289.85,0.000857173322737726,0.0008118766635790709,0.14559958726924344,0.13058853691411165,34950,250,0.12469551753034273,-0.9006121606001253,-8.546286972127339,-3.760121807145514,0,0,18161.9,3053000,179500,3,3.3836056437009496,2.8743924598581896
18500,9.85,335,0.0006663360689965267,0.0005631260502565488,0.1465159547113463,0.12634860872392756,273800,1700,0.08878377960136401,-0.9411544713596066,-6.702373498357107,-1.4478417577442044,0,0,18161.9,7087600,336600,3,2.6468491601074393,1.9289769265817804
18550,6.5,0,0.000502320767386435,-0.00000000000000001464953612173542,0.14777535067830433,-0.027669090013734236,96850,0,0.06200753972235213,0,-5.1235637402275716,0.000000000000005067728332761763,0,0,18161.9,3200750,0,3,2.0124916291425765,0.000000000000010989291654144616
18600,4.5,430.55,0.000377023031396777,0.00017202121738809397,0.15095971432333105,0.11497534973992987,81250,50,0.0443696133633929,-0.9873003422765392,-4.00179687766374,1.7295059381314073,0,0,18161.9,6653250,144900,3,1.5430496371258202,0.5362134540756447
18650,3.15,0,0.0002810642095341302,-0.0000000000000000000000003568021289224913,0.1545220945552447,-0.028324268078967336,5300,0,0.03185832376099222,0,-3.1182118335223574,0.00000000000000000000012934347640898113,0,0,18161.9,2785400,0,3,1.1774624967078295,0.00000000000000000000027399149601686055
