Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18094.35,0,53850,3,NaN,NaN
17400,711.2,2.9,0.00023412391116874406,0.00014591244113990257,0.2666968139158705,0.21734307654995175,500,87950,0.9503211884789355,-0.0217710670278147,-9.904707445210569,-3.0319855395777857,0,0,18094.35,14750,2037850,3,1.680265698388737,0.8533997223247306
17500,605.1,4.05,0.00018604706312560956,0.00021306127914395539,0.19127589819841134,0.20143864516373058,1700,133950,0.9749274738005907,-0.03126335082383903,-5.57497391892252,-3.79229766548907,0,0,18094.35,71000,4818050,3,0.9576293152312507,1.1549460167858243
17600,509.65,6.2,0.00034621498839600037,0.00032514793634442774,0.195037103407324,0.1876862645561197,1600,130300,0.945186861991216,-0.04817084720772798,-8.36609703922124,-5.005701852231949,0,0,18094.35,26100,2078050,3,1.8170943058057754,1.642206838625161
17650,460.05,8.05,0.0004044924803285663,0.00040764261778225525,0.18126355049213602,0.18230130538420458,1850,90600,0.9391484063307548,-0.06180078226199715,-8.41293749731751,-5.907603247497252,0,0,18094.35,8000,1008200,3,1.9730373124004104,1.9997869219143014
17700,416.6,10.75,0.0005433536705473162,0.0005118464219120266,0.1917672552577813,0.17802088417358344,500,196750,0.9034272939258281,-0.08057901054572389,-11.325587566732578,-7.055502813059688,0,0,18094.35,115300,4128000,3,2.803957463715812,2.4520255372222746
17750,367.8,14,0.0006434842722937697,0.000633559391461759,0.17774805613320535,0.1726389930321868,950,119050,0.8902197798005265,-0.10308930240028735,-11.45537635536315,-8.187812477913377,0,0,18094.35,40500,1315700,3,3.0779188123902697,2.9433410721845945
17800,322.95,19,0.0007833136326429824,0.0007797019257960401,0.17395914354633157,0.16935978489801032,5750,197600,0.8589999119862638,-0.1345539727628231,-12.892557251207759,-9.663216562031897,0,0,18094.35,253200,4417950,3,3.666885164159755,3.553474995854187
17850,279.05,25.55,0.0009388205588075299,0.000941075685523964,0.1688149920690521,0.1660216490841326,2700,312950,0.8225044058027701,-0.17343586039229908,-14.17023017763844,-11.16037305408479,0,0,18094.35,61700,1376450,3,4.264891309652466,4.204396246155069
17900,237.5,34.5,0.0011048121954850912,0.0011086893571328042,0.1649367042062067,0.16359746651825494,43350,462300,0.7761778716032504,-0.22189710553600422,-15.533009710090134,-12.702516340271966,0,0,18094.35,194900,3132200,3,4.903657571882332,4.88091018281629
17950,200.25,46.1,0.0012524977991351513,0.0012692109331519613,0.16465527607083846,0.1614422086114718,23750,226600,0.7169517999256835,-0.2791879440513848,-17.1296998861866,-14.073663698103974,0,0,18094.35,127750,1346100,3,5.54966778858475,5.513980912167872
18000,164.5,61,0.0013914969584075195,0.001404913485616875,0.16166406426290975,0.15984584078397748,200100,728500,0.653358790692412,-0.3449405670229665,-18.04548783044003,-15.15638357747713,0,0,18094.35,1202750,5300200,3,6.053549775492897,6.043176590515265
18050,132.45,78.95,0.0014930157055743488,0.0015082188521797378,0.15938299955739024,0.15770856178477669,112800,318600,0.582346823086345,-0.4167437622176719,-18.559147392207,-15.683797792962354,0,0,18094.35,636300,1429000,3,6.403548979494667,6.400796203187132
18100,104.6,100.95,0.0015390476935246435,0.0015570375026488796,0.1579771535050713,0.1561518330525045,584250,1053000,0.5065835110569892,-0.49329845865799216,-18.57608900148722,-15.676272054895085,0,0,18094.35,3254250,5225100,3,6.542756027358648,6.542752971415285
