Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,699.65,2.6,0.00024980671699717955,0.0001424011192798974,0.26801442317007157,0.20932039968550778,450,115100,0.9454429982187655,-0.02034896281534655,-10.563007557993105,-2.769662487650014,0,0,18181.6,72000,5287300,3,1.8190928470881538,0.809874167198547
17600,600.2,3.65,0.00031285714791495,0.00021026583796757394,0.23881027456121764,0.1933790023100836,650,189150,0.9372809633892868,-0.02946006032047563,-10.513188651424576,-3.4799923007430933,0,0,18181.6,27850,3486100,3,2.0299796203890144,1.1047668182850803
17700,500.5,5.25,0.00040135416651562424,0.0003174414187149777,0.20739972494270217,0.17699040008222,1750,147550,0.9278879530245531,-0.04372251732822109,-10.24427617263602,-4.383356722356613,0,0,18181.6,114550,4226000,3,2.2616663685928184,1.5265319223216511
17750,449.75,6.5,0.00045225368954686254,0.00039627336030966946,0.1874865922516213,0.1693506045070517,250,132100,0.9261306454370577,-0.054612001550431506,-9.629936995654957,-4.997011228735047,0,0,18181.6,44000,1623800,3,2.3038007862107963,1.8233675310934567
17800,405.5,8.75,0.0005745834251993522,0.0005068167345806489,0.1918205509636094,0.16448129708532885,8550,215600,0.8950172609701056,-0.07214191568979077,-11.928599060441002,-6.01158437469389,0,0,18181.6,247750,5141950,3,2.9946137622012396,2.264957497078866
17850,356.95,11.7,0.0006805615305706298,0.0006417591730547993,0.17800574313522902,0.15929050790949847,1600,149100,0.880189265986356,-0.09461084058688526,-12.088616477146974,-7.1148196644849655,0,0,18181.6,46000,2052550,3,3.2915010591170724,2.777503214365985
17900,310.25,16.25,0.0008197705334662784,0.0008074853883948128,0.16813032912150447,0.15581789494477763,15550,412450,0.8555792942289543,-0.126349694717821,-12.758970911495625,-8.5318911032349,0,0,18181.6,264100,4782250,3,3.744820063037075,3.418570915620116
17950,269,22.5,0.0009782534953466546,0.0009945938796676987,0.16860317669175387,0.1526218198375422,10150,293350,0.8093031771486886,-0.16705035051177733,-14.740195479225372,-10.0334172181301,0,0,18181.6,161650,2292050,3,4.481359134232514,4.124345109871284
18000,228.7,31.1,0.0011378765878211298,0.001192106638220067,0.16592387346608467,0.15000512425315837,143000,693200,0.759397567105594,-0.21829570989185093,-16.205122487401702,-11.548611194969947,0,0,18181.6,1481050,8202900,3,5.129755049024083,4.858629575939168
18050,189.55,41.5,0.001303487419240342,0.0013942908281644345,0.16078089304579157,0.14585007325929067,73750,318300,0.7040798763535814,-0.27760699537556915,-17.135056169608852,-12.669671081140903,0,0,18181.6,417900,2559400,3,5.694215099250983,5.525258613393145
18100,152.95,55.75,0.0014611107559522234,0.001568672432371997,0.1553324633364525,0.1430998907140332,486250,907550,0.6398599033596488,-0.3490682744772418,-17.673063212585163,-13.588332926817765,0,0,18181.6,3048450,6998500,3,6.166488920323425,6.099077538133456
