Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18176.55,0,47400,3,NaN,NaN
17500,690,2.9,0.00020359270710258888,0.0001517041897251333,0.23718929159253083,0.21161137476577171,50,4300,0.9636137797739993,-0.02220686363455472,-7.671526643866073,-3.013701654289144,0,0,18176.55,71700,6059750,3,1.3113197318550325,0.8717418283021736
17800,398.55,9.3,0.0005715246173268419,0.0005233845071547065,0.18356469903965952,0.16524776819257192,600,130550,0.901921646934608,-0.07567513818773056,-11.090062296690727,-6.261224590893828,0,0,18176.55,230650,5331150,3,2.848888218961603,2.348593024570594
17900,306.8,17.7,0.0008365072920467929,0.0008286759005421826,0.17036843513565492,0.15809104148573735,1200,111900,0.8482508441971877,-0.1338887055509868,-13.234187500525723,-9.00679435151746,0,0,18176.55,234200,4618550,3,3.8699928859515524,3.5574865813821983
17950,264.45,24.3,0.0009957519261591823,0.0010122139212152357,0.16755591332129494,0.1548526954488969,1000,36100,0.8057736784768914,-0.17556805364798542,-14.790327297438893,-10.504257452825764,0,0,18176.55,164700,2101750,3,4.530667757733649,4.256399430803557
18000,222.35,33.35,0.0011712202398479852,0.0012031615272193187,0.16101995483977252,0.15229035607357946,59700,151400,0.7600129753929309,-0.2277201180464216,-15.765101952639462,-12.004787662150417,0,0,18176.55,1457300,8164650,3,5.121174454548046,4.975624980463242
18050,183.7,44.55,0.0013417651470542674,0.0013926641597240192,0.15674822214638326,0.1487566847493096,10850,55750,0.7019627298107196,-0.2883867208014053,-16.79162395079122,-13.156668607684185,0,0,18176.55,606800,2449250,3,5.711240275176666,5.625669199953891
18100,149.2,59.75,0.0014789325178777258,0.0015478463394751729,0.15446647115683937,0.1467011479352184,78850,145400,0.633139676421007,-0.36026272083276967,-17.661209242192992,-14.087490665143596,0,0,18176.55,3080800,7280050,3,6.203458543236766,6.166129731958703
18150,117.85,78.5,0.0015799245687810695,0.0016569825736477673,0.15159474198420567,0.1444027540294843,100350,74500,0.5579099912434163,-0.43938172113339,-17.924931150742708,-14.430544848202983,0,0,18176.55,2295150,3788950,3,6.503869102637785,6.497476512720647
18200,91.05,101.7,0.001613490293204911,0.001693225428471082,0.14979969735276852,0.1427179752901642,238600,123000,0.47795404438064576,-0.5232912117161291,-17.666923324960315,-14.169858856909531,0,0,18176.55,10313300,7353250,3,6.563395789565384,6.562128929984333
18250,69.2,129.5,0.0015668576562986867,0.0016469442470960455,0.14944260946807417,0.14161139306031964,76050,24700,0.398230387452506,-0.6074343726737822,-16.905215929680693,-13.275187781900799,0,0,18176.55,3908650,1239450,3,6.358508959211701,6.333275694257502
18300,51,161.6,0.0014632770872899294,0.0015259708675919557,0.14866784724087562,0.14076105902501992,136600,24600,0.321924759367781,-0.6874803362191132,-15.50157457683439,-11.788216656361211,0,0,18176.55,7871600,1643850,3,5.907380242588273,5.832840078138371
18350,36.55,197.4,0.0013086711941548018,0.0013489076952861972,0.14801795716991764,0.1396066797542331,80950,8900,0.2521534665879195,-0.7606494302976721,-13.654148362383511,-9.797634545347758,0,0,18176.55,2861400,446100,3,5.260127247820877,5.113752818329656
18400,25.4,236.3,0.0011208188882273946,0.0011338751402259267,0.14737631412852265,0.1375524895675466,83450,10250,0.19096606268042507,-0.8256940431643425,-11.53128913281069,-7.424959093639795,0,0,18176.55,5860150,492000,3,4.48553689194805,4.235307915662077
18450,17.25,278.5,0.0009190980505345061,0.0008992928577526999,0.14718612520434257,0.13602285367348915,32350,350,0.1403276085789563,-0.8785772537529032,-9.389133645420218,-5.094528951873096,0,0,18176.55,2940050,175700,3,3.6734997817845683,3.3217299877492223
18500,11.5,322.55,0.0007243712011320161,0.0006591819981147943,0.14747207803178436,0.131998541293959,40000,1900,0.1004223753514748,-0.9236165006394756,-7.400280021705713,-2.6317131628443353,0,0,18176.55,7141900,335450,3,2.900829990792398,2.3627935222786896
18550,7.55,368.9,0.0005513331769287211,0.00044104970630974,0.14816422700758877,0.12820634909033582,85000,200,0.07023541051543128,-0.9558369678402936,-5.6669584490295275,-0.6186090778766111,0,0,18176.55,3177100,47750,3,2.218241305921188,1.5354948755940894
18600,5.1,416.05,0.0004131518253608727,0.00019794466318732054,0.1504181846660071,0.11408518061472521,43100,250,0.04955979628101225,-0.9851951367501303,-4.36424605480769,1.584782565717038,0,0,18176.55,6697300,142600,3,1.687568149480829,0.6132313268363053
18650,3.35,464.65,0.0003012060028493449,NaN,0.15218844955940858,NaN,53200,150,0.03404864030265501,NaN,-3.249171098113748,NaN,0,0,18176.55,2639150,9450,3,1.244791507218494,NaN
