Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18174.3,0,646800,3,NaN,NaN
17200,0,1.55,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18174.3,0,1358150,3,NaN,NaN
17250,0,1.55,NaN,0.00006794607629536276,NaN,0.2539137728119711,0,1300,NaN,-0.010767514361850729,NaN,-1.9526112174288,0,0,18174.3,0,285700,3,NaN,0.4683757660985791
17300,0,1.7,NaN,0.00007803826967659537,NaN,0.24467645444801095,0,1300,NaN,-0.01210090582306487,NaN,-2.0807477908141228,0,0,18174.3,0,2202600,3,NaN,0.5183744473861924
17350,0,1.85,NaN,0.00008954870160678381,NaN,0.23500144649536917,0,4900,NaN,-0.013540540204553066,NaN,-2.2005667247479934,0,0,18174.3,0,430000,3,NaN,0.5713123394000595
17400,0,2.1,NaN,0.00010541830723376068,NaN,0.22649172027638723,0,1200,NaN,-0.015680494115048887,NaN,-2.403942651380739,0,0,18174.3,0,2404200,3,NaN,0.6482046527886078
17450,735.55,2.3,0.0001498684035198828,0.00012228627400128785,0.2312449182877665,0.21660256059647315,50,3400,0.9755756717892852,-0.01770263072308162,-6.137550578838214,-2.547491581573845,0,0,18174.3,1300,525600,3,0.9408622724553193,0.7190930218301838
17500,0,2.75,NaN,0.0001486684650391418,NaN,0.20929202474143763,0,5800,NaN,-0.02139751313945262,NaN,-2.8879949296406084,0,0,18174.3,0,5948550,3,NaN,0.8447249317543911
17550,0,3.1,-0.000000000000000021518922551486522,0.00017629699056851954,-0.04801622858814425,0.1998046050454718,0,3700,0,-0.0247936727958145,0.000000000000022448593654658373,-3.1166966856963394,0,0,18174.3,0,1143550,3,0.00000000000002805125806178104,0.9563000265359588
17600,587.75,3.6,0.00025543276608384744,0.00021286483813886886,0.2069784114934203,0.19097927867515552,50,4400,0.9593557940959158,-0.029438639531028203,-7.446007181949299,-3.4323722977639415,0,0,18174.3,26550,2573650,3,1.4353090769895511,1.1036565701481862
17650,539.9,4.15,0.00032397855816317697,0.00025741819637651675,0.2050184162045709,0.18157598636402303,50,16050,0.9460146871507606,-0.03485954557093593,-8.628967317812377,-3.7447878634309255,0,0,18174.3,11100,1534850,3,1.8032374485673586,1.2689410020783338
17700,0,5.4,-0.000000000000010342494132104887,0.0003275002112372804,-0.040310135914691,0.17586384354969617,0,21900,0.000000000000091694623802842,-0.045067158440646835,0.000000000007355066046331508,-4.459780573940285,0,0,18174.3,0,4265350,3,0.000000000011318355251593138,1.5636225334691896
17750,442.6,6.95,0.0004637077962886236,0.0004140097825121761,0.18578605257679184,0.16956408597251948,50,16200,0.9246177260815035,-0.05779334422635919,-9.66935851446938,-5.227937233214643,0,0,18174.3,40000,1461150,3,2.3388441345957545,1.9058479603512006
17800,393,9.4,0.0005457971379651131,0.0005286897217823055,0.1705397605966869,0.16494589813020066,650,34500,0.9165184923612203,-0.07648796769274076,-9.5969660408597,-6.299129397423808,0,0,18174.3,226200,5198300,3,2.526973446964499,2.3674791495775316
17850,349,13,0.000694537308306464,0.0006708252832504035,0.17337003104766713,0.16132612417032993,50,17900,0.881279991623882,-0.10221213938126686,-11.772729369202475,-7.61993675707701,0,0,18174.3,48900,1695300,3,3.2689884190636254,2.938041312736822
17900,301.6,18.2,0.0008398639520464783,0.0008372636945423562,0.1616917503400336,0.15863750877281912,1100,56750,0.858794768132981,-0.1365786493748016,-12.209946513292286,-9.159812392057788,0,0,18174.3,245150,4793250,3,3.686723600322555,3.605885368369377
17950,260.6,25,0.0010100911464730026,0.001019898393843453,0.16304056928183105,0.15555612407327124,800,28450,0.8098990322028307,-0.17892802054601536,-14.298737062667934,-10.67648973905944,0,0,18174.3,168900,2106450,3,4.470952161753045,4.307128182397023
18000,219.6,34.3,0.001186116422823972,0.0012081182698004372,0.15898909267485867,0.1531567764721997,21350,68900,0.7600913196134818,-0.23168234702879306,-15.58813059047135,-12.187491489528751,0,0,18174.3,1377150,8270850,3,5.11962823433127,5.023303803099485
18050,180.4,45.8,0.0013673343934377878,0.0013929346311429439,0.15373526645147706,0.14981260306978741,10100,40000,0.7023904772452219,-0.2928243382953092,-16.494965471972716,-13.3424476664844,0,0,18174.3,581300,2562400,3,5.706791666569585,5.665299336856219
18100,147,61,0.0014943549015884886,0.0015465763351918036,0.15321345784319262,0.14740497919061032,53800,132900,0.6307870993104386,-0.36435204161474216,-17.55688889384839,-14.205040116720664,0,0,18174.3,3092050,7603500,3,6.215762930282491,6.189097007238171
18150,115.75,80.2,0.0015956209604436249,0.0016473329935575588,0.15029123085102755,0.14548972250666245,66350,99650,0.5547746620815146,-0.443495778780672,-17.79166527572517,-14.559168622767192,0,0,18174.3,2208650,3850800,3,6.51039215770494,6.506650623293055
18200,89.2,103.55,0.001625630306756904,0.0016804742200932081,0.14861252903362532,0.14373718063836713,200350,161300,0.4740770231405955,-0.5268711901029284,-17.515209163104338,-14.260591094680908,0,0,18174.3,10259300,7650100,3,6.558748647286794,6.557597430681324
