Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18161.1,0,51350,3,NaN,NaN
17500,670,3.3,0.0000971321068351432,0.00016670595652957415,0.18146517330437623,0.21201198503112367,50,10700,0.9888664501364977,-0.024871775918711155,-4.00277364647895,-3.3175266359806312,0,0,18161.1,70150,5421850,3,0.47782490979140013,0.9581295174861445
17650,522.6,5.4,0.0002531576400158126,0.0002955729095442363,0.1739194483534136,0.18691949602256214,50,20550,0.9675040791531159,-0.04276282207148924,-5.986742985279449,-4.548938622725568,0,0,18161.1,9800,1125350,3,1.1935809466974399,1.4977244441289261
17700,472.7,6.85,0.00029526351952289864,0.00036924104794213916,0.16037011205313806,0.18059090563279936,250,40250,0.9645092708142936,-0.05409535561708046,-5.959046930723519,-5.292846507661317,0,0,18161.1,120750,4032300,3,1.2836479000522867,1.8076674611497894
17750,425.1,8.9,0.00041390105327168453,0.0004634462353338657,0.16098517532556816,0.17497887794573896,50,26700,0.9458486759530728,-0.06949503936672495,-7.332784963594291,-6.220995254700846,0,0,18161.1,40800,1332950,3,1.8063217290766238,2.198354241797954
17800,379.2,11.9,0.0005629011702795348,0.0005820404590583947,0.16379736706703343,0.17047156847972833,450,79900,0.9176420467943638,-0.09073201401981583,-9.241771252532342,-7.393961231532088,0,0,18161.1,240650,4860300,3,2.499492039105291,2.689786573605335
17850,333.55,16.2,0.0007146485360790041,0.0007244098410993872,0.16158572464175056,0.1669211824067579,300,25250,0.8881740124920936,-0.11919882024183792,-10.777428593720547,-8.793220408177845,0,0,18161.1,54100,1395800,3,3.1304602129890644,3.277996486993185
17900,289.55,22.25,0.0008848287134558737,0.0008856897626661566,0.15964678072591612,0.16424586565644708,3550,65500,0.8504412504316474,-0.156220395482412,-12.44183753795338,-10.367489811575329,0,0,18161.1,252650,3855350,3,3.82941172469455,3.9435627991600986
17950,247.95,30.35,0.001063080252415303,0.0010565129765790133,0.15860190102774196,0.1618933774484415,3450,43150,0.8026607294432955,-0.2019903547671648,-14.212893342361252,-11.957714509316618,0,0,18161.1,169650,1811550,3,4.57074643492085,4.636781263953568
18000,208.45,41.05,0.0012388230144113647,0.0012240746722574725,0.15667513907234687,0.1599732403682902,29850,142700,0.7471936335988885,-0.2570115485152814,-15.727133883421802,-13.448969744465666,0,0,18161.1,1495250,7172050,3,5.2616510632104045,5.308452596377175
18050,172.2,54.15,0.0013934122662334575,0.0013801421213156335,0.15535817263431112,0.15726561306954384,22950,65600,0.682360298053181,-0.3195255573813077,-17.01382883210934,-14.545949764864245,0,0,18161.1,659550,1989450,3,5.868490737157474,5.88396760037013
18100,138.8,71.15,0.0015197917639683913,0.0014976181902395553,0.15320626831380474,0.1556581976131477,113000,217900,0.6108949312655935,-0.3906165134343186,-17.74844510851362,-15.322412972650412,0,0,18161.1,3473350,6645700,3,6.312091865804823,6.319544751307092
