Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18172.85,0,641550,3,NaN,NaN
17150,0,1.55,NaN,0.000057788339841497686,NaN,0.2779432972164827,0,100,NaN,-0.00991876057349055,NaN,-1.9924477774946967,0,0,18172.85,0,151800,3,NaN,0.4359843471803646
17200,0,1.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18172.85,0,1346250,3,NaN,NaN
17250,0,1.7,NaN,0.00007165077150131104,NaN,0.2566797708545739,0,550,NaN,-0.011587917489099129,NaN,-2.10387875535925,0,0,18172.85,0,286400,3,NaN,0.49921426642873057
17300,0,1.8,NaN,0.00008068497743384116,NaN,0.2462280237632113,0,1450,NaN,-0.01266690849437166,NaN,-2.178343872812039,0,0,18172.85,0,2211450,3,NaN,0.5392679816620388
17350,0,2,NaN,0.00009355087353834684,NaN,0.2372126219183051,0,400,NaN,-0.014399257641342911,NaN,-2.3420364981039934,0,0,18172.85,0,433850,3,NaN,0.602365534620075
17400,0,2.3,NaN,0.00011073650699966273,NaN,0.22913140803617596,0,5250,NaN,-0.016832449890722558,NaN,-2.5840669375207135,0,0,18172.85,0,2481750,3,NaN,0.688731455304955
17450,0,2.5,NaN,0.0001278371902652721,NaN,0.2189489129469433,0,1100,NaN,-0.018885021738517884,NaN,-2.720758247277051,0,0,18172.85,0,566850,3,NaN,0.759756604584114
17500,682.9,2.95,0.00013634044695395387,0.00015418568424413232,0.2031066699707103,0.21123703109011446,100,14250,0.9812443186074883,-0.022585264429472868,-5.080761431265458,-3.0506556325016065,0,0,18172.85,71550,5774150,3,0.7516633465475506,0.8840739245699151
17550,0,3.35,-0.00000000000000003750889266688437,0.00018323149271715376,-0.04832023831011334,0.20197687833868022,0,14950,0,-0.026297677159479876,0.0000000000000396201031481884,-3.3096566643163645,0,0,18172.85,0,1118300,3,0.00000000000004919690531397397,1.004560851530339
17600,582.4,3.9,0.0001514017910107157,0.0002210978085255182,0.16976084717944112,0.1932414943574444,50,55450,0.9828052337063974,-0.0312561759037989,-4.533037466914127,-3.649619092569282,0,0,18172.85,26500,2643250,3,0.6976587100644429,1.159736429310128
17650,0,4.5,NaN,0.0002669765497123782,NaN,0.18386641567518935,0,10400,NaN,-0.0370044179485963,NaN,-3.981961814232513,0,0,18172.85,0,1291150,3,NaN,1.332447174229291
17700,486,5.8,0.00032607437179200607,0.00033737425929545445,0.174639327645717,0.17794907942628224,1050,56450,0.955461178968307,-0.04745231888536512,-7.001831271013901,-4.703276233278914,0,0,18172.85,118600,4105700,3,1.5457284164598417,1.62960430684026
17750,0,7.4,-0.000000000000000017037574861212972,0.0004239624143843667,-0.0322296868513762,0.17144252760854894,0,36650,0,-0.06040688577972966,0.00000000000000800650856359488,-5.4722335045101,0,0,18172.85,0,1443750,3,0.0000000000000149052181620927,1.972969591644965
17800,394.2,9.9,0.0005733257081829902,0.0005379092678621228,0.1799937953822742,0.16655895265899773,1300,94900,0.9041251036710455,-0.07925197663748149,-10.78352912772928,-6.534122133501144,0,0,18172.85,230650,5336450,3,2.8011310325252374,2.431932308057155
17850,342,13.35,0.0006567799794493232,0.0006771487732449971,0.15447428864399626,0.16200364759895888,300,56250,0.9063086770869705,-0.10412912883308259,-9.486156067030333,-7.754994685764003,0,0,18172.85,48700,1685050,3,2.7539153312035896,2.9777166075124866
17900,302.35,18.55,0.000847390770940251,0.000842797603784358,0.16697481106877712,0.15905335142667087,6150,149300,0.8499264900362565,-0.1384166600260263,-12.938650683063276,-9.266643423879238,0,0,18172.85,242550,4501750,3,3.8406892030584414,3.638652578972692
17950,258.15,25.65,0.0010192468886884149,0.0010242054046039207,0.16017919310834225,0.156453670691081,5850,121750,0.8125805539080138,-0.18177003909789335,-13.988000595881477,-10.843822276040115,0,0,18172.85,166650,2050550,3,4.431594044804501,4.3495797115019315
