Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18158.35,0,45350,3,NaN,NaN
17650,519.15,4.05,0.0002327867452007009,0.0002662567127683792,0.1669482068208638,0.1764036401131164,50,28200,0.9720350315971389,-0.03502905077065069,-5.470053344956932,-3.646636175666912,0,0,18158.35,13450,1511950,3,1.0532250083559884,1.2728852804642272
17750,422.4,7.1,0.00041869830468288646,0.00043812964769076207,0.16043556698173078,0.16547962358633003,50,37050,0.945302697020296,-0.060150574213601135,-7.352695080136844,-5.2546303303631525,0,0,18158.35,40950,1671250,3,1.820467842362598,1.9648451201020252
17800,377.9,9.8,0.0005845611864813533,0.0005634128421516087,0.16849078502781126,0.16141260804460397,1550,113250,0.9100748686199367,-0.08074796122082678,-9.893314143248052,-6.409529720978082,0,0,18158.35,248400,5103350,3,2.6692379170889327,2.4645938049106326
17850,331.95,13.7,0.0007286314873081192,0.0007162783424794149,0.1642049876867462,0.15805906293894284,200,108550,0.8824925575982272,-0.10865606741109356,-11.205145792654767,-7.785455248432219,0,0,18158.35,44850,1838700,3,3.2424660349678196,3.0681909085010513
17900,287.95,19.35,0.0008949023260100594,0.0008930128407626545,0.16153515096146445,0.15564930004457353,1200,154950,0.845191462952981,-0.14585795686115063,-12.78558887035237,-9.372920803698992,0,0,18158.35,263950,4817850,3,3.9176337702486776,3.7669168310398558
17950,244.65,26.85,0.0010775651482095112,0.0010835103545070077,0.1562107307275607,0.15304318884957405,4150,72450,0.8032493798559349,-0.19186436191070813,-14.009301957329495,-10.93763691057932,0,0,18158.35,166100,2146700,3,4.561792810039902,4.493949916758929
18000,205.55,36.95,0.0012551971006844373,0.0012746561403327566,0.155067437847679,0.1508592126489306,58950,429600,0.7459091446948415,-0.24822641723248332,-15.61711914862178,-12.423022414054568,0,0,18158.35,1494000,7359950,3,5.27489348585445,5.211299520767413
18050,168.45,49.5,0.0014237508798896489,0.001455945070490117,0.15216534010320706,0.14784449775508357,17750,121150,0.681892096499543,-0.31322585202762543,-16.70769658286239,-13.515842994360893,0,0,18158.35,514650,2182300,3,5.871254450711972,5.833528345938673
18100,135,65.85,0.001556343587821765,0.001598611482219862,0.14984546703548293,0.14556711068258146,160400,259200,0.6089251223966147,-0.38800026281475775,-17.410223335958626,-14.236110472138687,0,0,18158.35,3281700,6656650,3,6.320191628053476,6.3064846910802554
18150,105.35,86.3,0.0016369930408016886,0.0016815545807737412,0.1476114143577808,0.14368151446447044,225050,222600,0.5296505431223084,-0.469575378629984,-17.52734909335492,-14.390751106013811,0,0,18158.35,2546650,3250500,3,6.548591959609604,6.5477640529574295
18200,80.15,111.45,0.0016450295175435964,0.0016831611479818818,0.14600916311028206,0.14263530114747092,331900,211950,0.44719863008792515,-0.5540569748570114,-17.037989592038066,-13.944293196367576,0,0,18158.35,10491100,6134000,3,6.50931011669082,6.5062968957718725
18250,59.75,141.5,0.0015714487091782823,0.001598219259928196,0.14547826327260227,0.1427021842126394,129800,41900,0.36644995937939157,-0.6360335650332312,-16.00446238988735,-12.94968897075576,0,0,18158.35,4043250,1092850,3,6.195544408141755,6.1808490373366345
18300,43.5,174.35,0.0014337881996580562,0.0014656054453821936,0.1453496815889544,0.14074029891315695,212250,61400,0.2914347197382716,-0.7147417864267241,-14.463921816077335,-11.14231893510882,0,0,18158.35,8196000,1471750,3,5.647812136936683,5.5900629032644895
18350,30.9,213,0.0012521920558954155,0.0012617091277614743,0.1454499253702142,0.14277644764078148,100600,7850,0.2249090929603129,-0.7792762536098203,-12.569502534693232,-9.464968150528156,0,0,18158.35,3014000,509650,3,4.93589148105809,4.881990984859859
18400,21.45,252.85,0.001048667254070584,0.0010498772739905811,0.14580094220077264,0.14093348659908758,157900,4250,0.16859886860810902,-0.8396132172819527,-10.522202711485047,-7.0956112056542695,0,0,18158.35,6530050,433950,3,4.143613060117224,4.009903183989477
18450,14.25,296.2,0.0008423357773732676,0.0008316500095831244,0.14541086049741503,0.14108186824712574,78500,400,0.12136914688274941,-0.8856774987686885,-8.371116012662153,-5.020623169312277,0,0,18158.35,3246000,177250,3,3.319427959115425,3.1797498451480526
18500,9.55,339.6,0.0006534678819139265,0.0005870301469346429,0.14655839027012563,0.1326431117555612,105450,5350,0.08650426248218937,-0.933970575255783,-6.572573754622154,-2.0699952147945755,0,0,18158.35,7168000,325500,3,2.595470451345359,2.1102128465967613
18550,6.2,388.4,0.0004891929534492786,0.00045902465751686977,0.14735188697630194,0.14141915189902207,190700,100,0.05970811406834899,-0.9476093483914592,-4.9583129518945945,-1.5054116612896582,0,0,18158.35,3001800,53700,3,1.9535163494804884,1.759241249685898
18600,4.25,435.65,0.0003649459369655626,0.0002869433503871391,0.15032579292119963,0.1355633133922646,136650,50,0.04238421901665927,-0.9720043423921444,-3.839123884579944,0.33414749727377496,0,0,18158.35,6030050,150750,3,1.4867679554000561,1.0541914655133626
18650,3,487.45,0.0002724015469531732,0.0003132060764535713,0.15418376599008066,0.16371232836616906,63500,50,0.030586629220488278,-0.9608954102814072,-3.0073139334767065,-1.0961677069596092,0,0,18158.35,2872350,12150,3,1.1382282878733077,1.3896093264566827
