Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18165.65,0,47450,3,NaN,NaN
17500,678,3.15,0.00019073352277367705,0.0001615330849719944,0.22531969830350224,0.21159778613160865,100,12300,0.9684300806441765,-0.023906654299812344,-6.878671789103273,-3.2039329765630282,0,0,18165.65,72300,5748100,3,1.1656185922913853,0.927049409859702
17600,578.5,4.35,0.00024976297739738807,0.00023562323550970212,0.2002457584277937,0.1950266299658911,50,35050,0.9620506671942894,-0.03412559865503223,-7.029730727892916,-3.95784511242554,0,0,18165.65,26500,2697200,3,1.3565058266315324,1.2463565674987571
17700,482,6.4,0.0003894636512046196,0.0003563152191067546,0.19047173305470896,0.17940355693946897,100,18650,0.9379214695093501,-0.051307824485690635,-8.842034782255608,-5.043774194423248,0,0,18165.65,120350,4069600,3,2.0119989015650246,1.7337868183577834
17750,436,8.25,0.0004959403184459285,0.0004475035410276488,0.1912990587123069,0.17338655982877793,100,23700,0.9144256156973444,-0.06565704739129076,-10.603822456068807,-5.901824869806342,0,0,18165.65,40100,1428250,3,2.573193967272157,2.1044672951678542
17800,384.8,11,0.0005664777085296582,0.000564111489221652,0.16942155323844155,0.168579155833175,1700,78650,0.9130976210689764,-0.08573778048549334,-9.755729339466233,-7.012300977490964,0,0,18165.65,224950,5277550,3,2.6030454944246504,2.5792835880155964
17900,293.9,20.35,0.0008693340390943695,0.0008694349305096904,0.16089461497995303,0.16112425317554427,3750,128000,0.8525777654444044,-0.14765490649489665,-12.431177623259686,-9.79897297344299,0,0,18165.65,238200,4340250,3,3.7936605523785545,3.799515991771609
17950,251.2,28,0.0010485472578010211,0.0010468094767539656,0.15768280381717115,0.1587170148592683,2550,113400,0.8088204498425271,-0.192601491708373,-13.93255996584305,-11.392885875396095,0,0,18165.65,167600,2110400,3,4.484382172774558,4.50631355562314
18000,210.6,37.85,0.0012341704717493856,0.0012264693794023455,0.1542388035108677,0.15605956733071072,42000,273200,0.7561236730756912,-0.2462637833685848,-15.28412306262632,-12.827606080602749,0,0,18165.65,1319450,7960950,3,5.162963727895199,5.191315016651559
18050,172.9,50.3,0.001409921171178094,0.0013964578099664433,0.15118790790000225,0.1531227257166214,23950,111000,0.6933204029354678,-0.3087572826977226,-16.416860905308322,-13.95405565328211,0,0,18165.65,646050,2456900,3,5.78152175569614,5.799596051119855
18100,139.2,66.5,0.001546654007349985,0.0015310572279692185,0.14938832333900742,0.15105999654210436,166300,395800,0.6205770234610343,-0.38055287026223583,-17.260420269387236,-14.748661324465937,0,0,18165.65,3086200,7547750,3,6.266717235345503,6.272940517747539
18150,109.1,86.7,0.0016346252240528269,0.0016118132085276879,0.14736658979977532,0.1494722707835419,154050,240300,0.5416431283153802,-0.45876011443203835,-17.496032691594234,-15.018146167524732,0,0,18165.65,2160600,3713900,3,6.533524211807055,6.534398519956664
18200,83.6,111,0.0016478266329424801,0.0016275693665136757,0.1462257992350412,0.14806731903527115,464150,395550,0.4592951780020614,-0.540028269670008,-17.157501983062808,-14.644793277160018,0,0,18165.65,10042850,7152100,3,6.535304034130694,6.53625511946705
18250,63.15,140.1,0.0015758684083754654,0.0015638791279707373,0.14656878747464175,0.14781545150897246,194450,79750,0.3788937295709534,-0.6199671695033396,-16.319224698244582,-13.738696796386087,0,0,18165.65,3840200,1344100,3,6.264576532102589,6.269794299471739
18300,46.4,173.7,0.0014475132813337325,0.0014331477006901232,0.14662644649923462,0.14863617132738577,258400,95000,0.30360257497781845,-0.6937936284573091,-14.882712903320039,-12.398643112807111,0,0,18165.65,7763500,1684800,3,5.756587915297988,5.777576918702238
18350,33.1,210.05,0.0012760069789132435,0.0012692111738993774,0.14648654804507463,0.1481322537434419,191700,7200,0.23575836244038578,-0.7616196580802062,-13.010697923775716,-10.484940929699613,0,0,18165.65,2587600,405650,3,5.069686095890829,5.0993379167219866
