Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18190.85,0,50350,3,NaN,NaN
17700,507.25,5.95,0.00036425673172148264,0.00032359255204682805,0.19846652200574322,0.1841066343463734,100,46900,0.9398266754527222,-0.047057293918782814,-8.962691479528537,-4.842962788520987,0,0,18190.85,117650,4011550,3,1.9662069248850664,1.6203257417175496
17800,409,9.8,0.0005113863450973502,0.0005062011718989428,0.17373900756043775,0.17197919503348558,400,36200,0.9214084014159705,-0.07640744067446717,-9.424305544867993,-6.577343524990211,0,0,18190.85,227400,5175250,3,2.4164668379112344,2.3677368528691445
17850,362.75,13.1,0.0006406149652238617,0.0006340877584671089,0.17028540597062353,0.1674046432481906,150,23200,0.8964244667197759,-0.09966125825413319,-10.788200943479186,-7.7819168220223265,0,0,18190.85,49700,1585250,3,2.966940826100026,2.887029651152983
17900,316.25,17.9,0.0007846145764427122,0.0007862953334976035,0.16263023307262547,0.16401881662621093,2750,68400,0.8708676212186675,-0.13102464611663253,-11.713741561827227,-9.229426190667686,0,0,18190.85,245950,4271100,3,3.4704998681575807,3.5076297761432342
17950,273.1,24.6,0.0009559790894485362,0.0009554180228626025,0.16056722952245683,0.1614327843638202,3000,42700,0.8297851714289477,-0.17138564345277285,-13.375702077127738,-10.816457812982419,0,0,18190.85,167600,1961750,3,4.174838526142367,4.194880008524747
18000,232.3,33.5,0.0011312867888047576,0.00113073957519343,0.1589084043490149,0.15909232418469824,36750,143650,0.7793822948428478,-0.22077005219694812,-15.023371528343205,-12.367268340234263,0,0,18190.85,1399800,7495250,3,4.8893818715521205,4.892673043664574
18050,193.35,44.6,0.0013051782990500702,0.0013035002326447144,0.1558020415148203,0.15610513761492814,12500,60650,0.722019175394696,-0.2782484705878942,-16.286850863848333,-13.634859772396721,0,0,18190.85,577650,2279800,3,5.530665134390071,5.534299844298011
18100,158.25,59.3,0.0014495251339561109,0.001449585173452407,0.15421307919794816,0.1542055454836129,103300,141650,0.6543001451676823,-0.34558611028782643,-17.374048685069713,-14.675609048631388,0,0,18190.85,3174850,7297700,3,6.0796885912556,6.079643391577205
18150,126.35,77.05,0.0015574723910659505,0.0015624812734528432,0.15215460067379485,0.15164745191749052,121650,82850,0.5801156457357783,-0.419531058345791,-17.896901479427257,-15.134249954388478,0,0,18190.85,2137800,3639800,3,6.44525079428869,6.444427082343101
18200,98.65,99.45,0.0016048959562208747,0.0016081256422454766,0.1507120143507525,0.15040934041857093,324100,153950,0.5010681407640833,-0.4988337156154275,-17.867143962913907,-15.11790973931707,0,0,18190.85,9869600,6741500,3,6.57853414166987,6.578534543515413
18250,75.7,126.3,0.001576463886935635,0.0015822646783063693,0.15044183288639246,0.14986603142322105,127500,46550,0.4213375763193172,-0.5788740949985806,-17.303938144939647,-14.513327225106604,0,0,18190.85,3906950,1240250,3,6.450405516311636,6.449361428564344
18300,56.3,157.25,0.0014920322147675992,0.001491945262430886,0.149567187496981,0.1495776461688117,150950,60150,0.34403712372991874,-0.6558453551708211,-16.053878600721767,-13.32059512031027,0,0,18190.85,7547150,1625000,3,6.069443920189785,6.069514595115379
18350,40.9,192,0.0013511630265045109,0.0013492580585998497,0.14913021828987502,0.14946596813453739,85550,17000,0.2727605606575721,-0.7266711323136164,-14.354713569064021,-11.654258184541815,0,0,18190.85,2439000,373550,3,5.480343520034535,5.484937912137874
18400,28.8,230,0.0011739772924870067,0.001172230275063598,0.14854461597683047,0.14920107311433242,169650,9650,0.20926703819464956,-0.7895839721072112,-12.305472524130446,-9.641602969232013,0,0,18190.85,5799950,496500,3,4.7429766628087195,4.756847801990074
18450,19.65,271.2,0.0009772043895075317,0.0009775569675588521,0.14794444780451352,0.14968747599408858,47950,650,0.1551435151120309,-0.8418781295105521,-10.113165197570513,-7.591949705352771,0,0,18190.85,2936500,185000,3,3.9320447880049114,3.9798061304252865
18500,13.35,314.45,0.000781815814153323,0.0007839204297823294,0.1485480980535105,0.14939072619575985,46550,7100,0.11287229412289121,-0.8856921096387645,-8.12438163718916,-5.466692860304824,0,0,18190.85,7032950,314350,3,3.158682121285393,3.1851507865737023
18550,8.85,357.7,0.0006035136990862166,0.0005653157956001502,0.14914135199584896,0.14066588149971193,40500,100,0.07984215938221785,-0.9319967875260846,-6.300309716542143,-2.4729018451856506,0,0,18190.85,2909400,45000,3,2.448046055434291,2.1627895780882125
18600,5.95,405.5,0.0004557053516632344,0.0004212970113757429,0.15094275018550232,0.1439718471198126,59650,150,0.05638194621647221,-0.9517690752360946,-4.858474313331892,-1.2983091647833473,0,0,18190.85,6618450,138800,3,1.8708146543641129,1.6496823602327921
18650,3.9,0,0.0003344683659925843,-0.000000000000000009486270482078262,0.15241420906014091,-0.03259808428323308,26750,0,0.03880477231661435,0,-3.626676904031036,0.000000000000004569437962552538,0,0,18190.85,2650700,0,3,1.3864840597005341,0.000000000000008410502757493958
