Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.4,NaN,0.00005447121007695097,NaN,0.27465181022981416,0,850,NaN,-0.009145506527934512,NaN,-1.834065175012891,0,0,18174.05,0,151150,3,NaN,0.4061451919999968
17200,0,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18174.05,0,1362950,3,NaN,NaN
17300,0,1.65,NaN,0.0000768219992328924,NaN,0.24364398882926075,0,600,NaN,-0.011825718449329115,NaN,-2.030976132668801,0,0,18174.05,0,2196500,3,NaN,0.5081280075147023
17400,0,2.1,NaN,0.00010547076742538625,NaN,0.22643124213101742,0,500,NaN,-0.015684455370251912,NaN,-2.4037756196372952,0,0,18174.05,0,2422700,3,NaN,0.6483362166143265
17450,0,2.3,NaN,0.00012235060133766073,NaN,0.21654101395850894,0,850,NaN,-0.01770736067942444,NaN,-2.5472977412400066,0,0,18174.05,0,524400,3,NaN,0.7192470703296185
17500,0,2.7,NaN,0.00014745318168506486,NaN,0.2086334832800004,0,22500,NaN,-0.021111691053555613,NaN,-2.846251739181677,0,0,18174.05,0,5945650,3,NaN,0.8351605744246996
17550,0,3.15,-0.000000000000000019505261879345417,0.00017769455071445486,-0.04792504334743331,0.20025992163462392,0,1900,0,-0.025095885076206217,0.00000000000002027017001096615,-3.1556701770082625,0,0,18174.05,0,1139100,3,0.000000000000025377341692547578,0.9660508320585466
17600,0,3.65,-0.00000000000000006122102372588245,0.00021427275703656608,-0.04480431909213159,0.19136363238075565,0,24600,0,-0.02974487531264078,0.00000000000005560590682097024,-3.4689181154487905,0,0,18174.05,0,2576550,3,0.00000000000007446501758898812,1.1131615350399902
17650,0,4.15,NaN,0.00025759195940609786,NaN,0.18150730534141368,0,28350,NaN,-0.0348715527601346,NaN,-3.7443366487434657,0,0,18174.05,0,1530050,3,NaN,1.2692823448901565
17700,0,5.35,-0.00000000000000001842432954449952,0.00032663190482643624,-0.0362135574953969,0.17547127408382981,0,49700,0,-0.04479348094237967,0.000000000000010932378287636363,-4.42787380349405,0,0,18174.05,0,4266800,3,0.00000000000001811318032870862,1.5559529501908465
17750,0,6.95,-0.00000000000000000000827139277863604,0.0004143298897814206,-0.02914826411020343,0.1694882716944678,0,25200,0,-0.05781627842862279,0.0000000000000000031796887719924928,-5.227074432524268,0,0,18174.05,0,1459300,3,0.0000000000000000065452037074402,1.9064163013964335
17800,397.45,9.4,0.0005850711406125321,0.0005291280110894205,0.18750148077994636,0.16486512403514642,50,36950,0.8957530578535127,-0.07652066253603151,-11.664030842787087,-6.297881972649619,0,0,18174.05,226150,5250400,3,2.9781406582925762,2.368216343380048
17850,351.75,13.1,0.0007060088706230329,0.0006722526014692109,0.1821494243900712,0.16157882987572536,500,12700,0.8695834134252073,-0.10273034923784699,-12.893250919444139,-7.659926360286204,0,0,18174.05,48750,1690800,3,3.4911602835032216,2.948823491070498
17900,304.35,18.2,0.0008441632718512174,0.0008380609310208652,0.16951604912303034,0.15854280923459327,500,45200,0.8473444748372677,-0.13664674610023045,-13.218730665382179,-9.157058542422371,0,0,18174.05,244500,4803650,3,3.884803907934128,3.607065026298605
17950,259.8,25.1,0.0010129147981288898,0.001020684014971304,0.16170092232772504,0.1556842110081275,500,14150,0.8115801591540086,-0.17937783840044993,-14.13766372779157,-10.70196223808833,0,0,18174.05,171900,2119300,3,4.446489185785061,4.313876529435574
18000,220,34.2,0.0011825334876049058,0.0012101876500083429,0.16013871427444035,0.15284237912252413,8050,62250,0.7582486160794841,-0.23153389592296542,-15.737973197564326,-12.15685341779782,0,0,18174.05,1377200,8157850,3,5.14092908086803,5.021440640914985
18050,181.8,45.9,0.001350441934849703,0.0013934099830025155,0.15648804738373354,0.14985979285111387,12000,44100,0.6988927316738273,-0.29323013888173916,-16.825941868264923,-13.35469258157522,0,0,18174.05,592200,2538450,3,5.737053692428032,5.66886184470889
18100,146.65,61.25,0.0014975714112525624,0.0015447687533195974,0.15290406775323287,0.1476615489513242,37600,78350,0.630657192836092,-0.3649557659089217,-17.526129610145727,-14.238094104706805,0,0,18174.05,3059700,7525550,3,6.216392207034272,6.192453061668545
18150,116,80.2,0.001589657350042712,0.0016494964781358465,0.1508880974875003,0.14531926410463208,48650,86850,0.5541830986784287,-0.44384845351693863,-17.857893157840934,-14.54151822989838,0,0,18174.05,2193700,3875000,3,6.511639251917753,6.5073836213346405
18200,89.05,103.4,0.0016260673701972415,0.0016853869909096433,0.1485644547263993,0.14330746025268462,154900,100650,0.4736604010550007,-0.527388689491467,-17.50749816149036,-14.210664287059133,0,0,18174.05,10269050,7604000,3,6.558209344994942,6.556925724112813
18250,67.3,131.3,0.0015768861886825342,0.0016376340034621583,0.14800797371708316,0.14204891287927834,53800,20000,0.3932686734030362,-0.6111960849635089,-16.684469751313067,-13.26824409296765,0,0,18174.05,3903350,1310400,3,6.336030945962548,6.315192438286167
18300,49.4,163.6,0.0014668505155434831,0.0015142547150557518,0.14730593061307362,0.1412375626060493,94150,20300,0.3166740798440643,-0.6906764010559314,-15.25168250059371,-11.762696892550174,0,0,18174.05,7853500,1700750,3,5.865944062978159,5.806052735362865
18350,35,199.7,0.0013081188075137248,0.0013351369889952008,0.14624450064682745,0.14038246944350805,41500,6900,0.24624305515510764,-0.7627611131421034,-13.320381538674669,-9.798270895557847,0,0,18174.05,2994900,489750,3,5.193481166581645,5.08827450660351
18400,24.15,237.9,0.0011134828943036512,0.0011230361842960777,0.14562179020480787,0.13643215460527588,66000,4400,0.18527238531265242,-0.8305141301927631,-11.181881348327533,-7.160457164572804,0,0,18174.05,5910250,490200,3,4.401915918034186,4.159511358783736
18450,16,280,0.0009055545096133186,0.0008816550199145608,0.14467669974807504,0.13386550620295473,39050,150,0.13387142963450765,-0.8845889450356083,-8.936472438831537,-4.696274099720895,0,0,18174.05,3036500,178100,3,3.5566818478653586,3.2040493493284408
18500,10.7,324.05,0.0007083186091268382,0.0006281194009046733,0.14552467848397313,0.12840476818272697,53850,2950,0.09562879073455162,-0.9308230658082141,-7.044598294382372,-2.099950517375077,0,0,18174.05,7111400,339800,3,2.798318396767802,2.189551609163383
18550,7,0,0.0005351419152154849,-0.00000000000000000006938019029524019,0.14641961005849677,-0.02485578406825246,67300,0,0.06653263938426497,0,-5.370216653460297,0.000000000000000019394161081819485,0,0,18174.05,3144500,0,3,2.127159432391091,0.000000000000000046816051415391213
18600,4.7,418.35,0.0003981181122255205,0.00017354200054867222,0.14871998148885993,0.11116031155872354,60000,100,0.04664198765748675,-0.9876483890624975,-4.109809807901462,1.7872552357325375,0,0,18174.05,6640750,145200,3,1.6073597396533044,0.5237043512128184
18650,3.15,0,0.0002913339806185743,-0.00000000000000005037092779325682,0.15123059938712,-0.03471573951452991,10200,0,0.03244346632616564,0,-3.102206340741377,0.000000000000027467135459006007,0,0,18174.05,2667950,0,3,1.196086651483233,0.00000000000004747207320329719
