Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18162.7,0,45350,3,NaN,NaN
17500,679.8,2.45,0.0002513356834641537,0.00014433786562598015,0.25704951405255094,0.2027061920708033,300,103200,0.9479069727138782,-0.01988314982810974,-9.949541698654448,-2.6257323521136975,0,0,18162.7,70650,5210850,3,1.751701688958447,0.7932982636395522
17550,627.55,2.9,0.0002539076160563687,0.00017576952985333115,0.22803539654705807,0.19468166791810604,50,61350,0.9545656787018839,-0.023934540482212215,-8.43917513284183,-2.9450057893970545,0,0,18162.7,3300,1165650,3,1.5698826960060532,0.9278074574111626
17600,581,3.45,0.00032395173313527607,0.0002152234969247285,0.23148898754219543,0.1865197751449183,550,198500,0.9370660272733643,-0.028972900465398795,-10.278591798424063,-3.3043759779702775,0,0,18162.7,27650,2674150,3,2.033292471772635,1.0884382018251995
17650,530,3.95,0.0003548540561783967,0.0002603949601090166,0.21037297518468193,0.17680472509360867,1150,112700,0.9374307759970154,-0.03419677256568697,-9.541148324257652,-3.584923267761295,0,0,18162.7,13950,1522950,3,2.024085866025593,1.2482904589400103
17700,481.2,5.15,0.00041814887982572613,0.0003329823152241594,0.1996008538495953,0.17091507916257664,500,354850,0.927735164031445,-0.044368565200835236,-9.955240056115153,-4.27433906491449,0,0,18162.7,119300,4208550,3,2.2629895158840627,1.5430882297289958
17750,429.55,6.7,0.0004618058866425474,0.0004244437819232967,0.17569249418522917,0.16473235840859515,50,110600,0.9303428293255485,-0.057452099042623016,-8.885369286092068,-5.047895757007563,0,0,18162.7,40950,1689100,3,2.1998946436843028,1.8957815883998583
17800,382.6,9.25,0.0005796344181478632,0.0005475512060647579,0.17126390457109109,0.16056117246780638,4150,338750,0.9090898480872794,-0.07724358491671268,-10.077540567789532,-6.167677636608855,0,0,18162.7,248850,5114400,3,2.6915919213037247,2.3837158278953354
17850,337.7,12.95,0.000724201659863137,0.0006990520336546711,0.17004474862325855,0.15710956923657668,1500,165600,0.8775475597908671,-0.1042153661882962,-11.78031959704924,-7.512429241409304,0,0,18162.7,45450,1803550,3,3.3389656390533253,2.9778399418175447
17900,292.9,18.25,0.0008803594746994271,0.0008758042738380248,0.16478400980617627,0.15436254450637202,15500,434450,0.844305939957502,-0.1400373736303397,-13.038157559270873,-9.047221707689253,0,0,18162.7,265600,4785250,3,3.933365631300734,3.6655419869044357
17950,250.25,25.4,0.0010532290743767833,0.00106907426407111,0.16082153932776289,0.1516250149796266,14550,228750,0.8011275845241267,-0.18499614289483546,-14.436100551457978,-10.60036380408407,0,0,18162.7,167200,2138850,3,4.59257506451685,4.395091704036272
18000,210.05,35.15,0.0012302114216541972,0.0012652820037432715,0.15744316935285033,0.1494341963823193,163450,602750,0.7481491078236611,-0.2406803815080705,-15.770621415230268,-12.108853522249087,0,0,18162.7,1454150,7275150,3,5.251613884584733,5.126565764142809
18050,172.35,47.3,0.0014003993652937053,0.0014536387268583664,0.1537437726475401,0.14637089363203815,65500,260500,0.6863259982870921,-0.3051864114582627,-16.78781175057367,-13.237155452602527,0,0,18162.7,521150,2202650,3,5.837658004588995,5.768998398778748
18100,138.15,63.15,0.0015408616837811846,0.0016062198855667648,0.15061870280311226,0.14392901633321553,622900,701950,0.6151269926319269,-0.3798107395533664,-17.439101681592316,-13.994542861886746,0,0,18162.7,3297050,6709100,3,6.29262379522767,6.268195958200461
18150,108.25,83.15,0.001624459556900807,0.0016986641314378755,0.14849909536595682,0.1419637530421694,613350,517000,0.5365778763269322,-0.46187470731035124,-17.623209291559764,-14.202394990305354,0,0,18162.7,2645100,3285150,3,6.54066522513108,6.538440831249196
18200,82.45,107.6,0.0016425564190638805,0.0017131077941222367,0.14652883948968964,0.14040331845893403,1010700,547850,0.45454144962315657,-0.5475482445756722,-17.154375825964863,-13.755973125072481,0,0,18162.7,10499800,6167650,3,6.525782805014743,6.521556677706981
18250,61.5,136.35,0.0015783882281671646,0.0016473562077381103,0.14570448185967166,0.1388409392300606,354600,155000,0.37350344078334047,-0.632651112258568,-16.144055998272457,-12.609343214170183,0,0,18162.7,4024350,1087350,3,6.235567050775851,6.20146460332282
18300,44.75,170.05,0.0014479743502963972,0.0014963388116804297,0.14529471632894728,0.13860296863032126,535650,219400,0.297630522794075,-0.711297040236374,-14.61222046653468,-11.029653918412558,0,0,18162.7,8287500,1528900,3,5.7042677122272725,5.6233055530146405
18350,31.65,206.8,0.0012708530908369156,0.0013006269189409774,0.1449694046815998,0.13700872055984123,243300,24500,0.2296372268179024,-0.7833076910018033,-12.686324407209344,-8.870288173072883,0,0,18162.7,2955750,507450,3,4.995292396185808,4.83159094321063
18400,22.05,246.7,0.0010668790592055547,0.0010688108063897214,0.14546054356010715,0.13465690207678532,438250,27700,0.17262813723054032,-0.8461628474541358,-10.665102824795149,-6.4174339088661565,0,0,18162.7,6511700,434400,3,4.207746877940008,3.902282124093478
18450,14.6,289.8,0.0008589411350349882,0.0008246997702229848,0.14486099512025558,0.13287608499579032,164250,3850,0.12416497180945799,-0.8959981459208124,-8.479278609644746,-4.0965154595924576,0,0,18162.7,3210600,177350,3,3.37368146779185,2.971200139518913
