Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18174.05,0,643950,3,NaN,NaN
17200,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18174.05,0,1357850,3,NaN,NaN
17300,0,1.7,NaN,0.00007807341598857723,NaN,0.24461809328247297,0,8450,NaN,-0.012103669448137103,NaN,-2.080625866732616,0,0,18174.05,0,2196050,3,NaN,0.5184699446622372
17350,0,1.9,NaN,0.00009086103839986446,NaN,0.23580944044075197,0,3350,NaN,-0.013825472566346551,NaN,-2.2481542820967504,0,0,18174.05,0,424000,3,NaN,0.5816620249664863
17400,0,2.1,NaN,0.00010547076742538625,NaN,0.22643124213101742,0,5950,NaN,-0.015684455370251912,NaN,-2.4037756196372952,0,0,18174.05,0,2401700,3,NaN,0.6483362166143265
17450,0,2.35,NaN,0.00012366993798231234,NaN,0.21723135424397208,0,1100,NaN,-0.017998466204603887,NaN,-2.5912453917475307,0,0,18174.05,0,522300,3,NaN,0.7293205989946412
17500,0,2.75,NaN,0.00014875100186593126,NaN,0.20922869604600444,0,50350,NaN,-0.02140355361772732,NaN,-2.8877502375693123,0,0,18174.05,0,5946300,3,NaN,0.8449149123254934
17550,0,3.2,-0.000000000000000019505261879345417,0.00017897236325793722,-0.04792504334743331,0.20077497423352228,0,12100,0,-0.02538912073934545,0.00000000000002027017001096615,-3.194778037277865,0,0,18174.05,0,1132300,3,0.000000000000025377341692547578,0.9755002364535033
17600,0,3.7,-0.00000000000000006122102372588245,0.00021553243241761777,-0.04480431909213159,0.19181096269299633,0,11100,0,-0.03004027214042989,0.00000000000005560590682097024,-3.505694428921761,0,0,18174.05,0,2587500,3,0.00000000000007446501758898812,1.1223230504510207
17650,0,4.3,NaN,0.0002613215421443648,NaN,0.18267678915877697,0,22600,NaN,-0.035767091705265916,NaN,-3.8478311551537256,0,0,18174.05,0,1544050,3,NaN,1.2959564554636496
17700,487.15,5.55,0.0003238176799675603,0.00033098847682596754,0.17466025340904445,0.17674349833976663,1200,65550,0.9558322074600105,-0.045948323902753024,-6.973320448666456,-4.5525023323016285,0,0,18174.05,118400,4283950,3,1.5354174433519665,1.5881376750115825
17750,0,7.15,-0.00000000000000000000827139277863604,0.0004179905725695632,-0.02914826411020343,0.1705295286388311,0,25750,0,-0.05892519512624035,0.0000000000000000031796887719924928,-5.338566594824183,0,0,18174.05,0,1477400,3,0.0000000000000000065452037074402,1.9350754613885464
17800,392.75,9.65,0.0005462410135456544,0.0005325194517517523,0.17045716536463001,0.16591404385085226,1100,85050,0.9164835728053831,-0.07781360480942855,-9.595565803244929,-6.419633541566987,0,0,18174.05,224800,5183300,3,2.527734142860846,2.3985592561735185
17850,344.45,13.25,0.0006665338178763002,0.0006734751201167094,0.1593203767407448,0.16208624710084238,100,42900,0.9003024186160711,-0.1034332259106945,-10.034418457025982,-7.722477795935768,0,0,18174.05,49100,1689000,3,2.8828718742113897,2.9634632819863778
17900,300.35,18.4,0.0008383634583279961,0.0008385870497214807,0.1588576916704169,0.159096136279953,2300,86050,0.8627767481345132,-0.1374715438233741,-11.858327155065789,-9.227454355163673,0,0,18174.05,233250,4787450,3,3.6155337129003824,3.621926320708768
17950,257.9,25.35,0.0010186949440107388,0.0010200256998048839,0.15738267041504045,0.15626284771533966,2550,63900,0.8179511103069429,-0.18025515870114733,-13.588593315557977,-10.775622253801528,0,0,18174.05,168050,2078850,3,4.352440952961303,4.327117376831654
18000,217.15,34.85,0.0012037952772773147,0.0012053475146976834,0.15454657596112684,0.15413396573675095,17000,150300,0.7659332714182231,-0.23337620724372485,-15.04756607671415,-12.316807045682406,0,0,18174.05,1381100,8274000,3,5.050610183409125,5.043621143498462
18050,179.6,46.5,0.0013751664420564391,0.0013864365221272598,0.1526405372963245,0.15091713526051953,15550,86350,0.7033312849291745,-0.2945095892084436,-16.372303686934337,-13.479748954801785,0,0,18174.05,608450,2576700,3,5.698453112744267,5.6802881909418295
18100,144.8,62,0.0015240602825026617,0.0015336285841132608,0.1499249061077589,0.1488721369052457,67250,207900,0.6330540460993231,-0.3659699668546361,-17.191064920359075,-14.374399327719853,0,0,18174.05,3076250,7568200,3,6.203085370828808,6.198197978063278
18150,113.9,81,0.001623782081946968,0.0016359067502016962,0.14766250704367395,0.1465485463942554,81600,170300,0.5552435021055453,-0.4442721031733536,-17.505172226830666,-14.67594064583105,0,0,18174.05,2278950,3878700,3,6.509232884016411,6.508364788939067
18200,87.45,104.75,0.0016530714602502185,0.0016616486719997759,0.1461246617052338,0.1453662667008599,243000,257650,0.47313339344394734,-0.5269268734217002,-17.238277495880677,-14.437917067474794,0,0,18174.05,10367500,7661100,3,6.557630983917995,6.557445188657336
18250,65.95,132.75,0.001598120757466989,0.001613725328510314,0.14587610128716946,0.1443434428528144,83250,38400,0.39167339779846044,-0.6093939201373199,-16.437831841909876,-13.534393066231344,0,0,18174.05,3949700,1345600,3,6.328861147563529,6.323514266911072
18300,48.3,165.25,0.0014812847706124428,0.0014918348469825952,0.14542787083333664,0.1440723132465338,130600,48450,0.3144237631627462,-0.6871252033199009,-15.019024806685538,-12.115598452704637,0,0,18174.05,7853150,1699800,3,5.848143638017413,5.834895790158097
18350,34.3,200.75,0.0013143908782555895,0.0013257272715347446,0.14489363911164574,0.14243828796891714,70500,7850,0.2441921247928866,-0.7595027697135391,-13.141748312226742,-10.071778040086656,0,0,18174.05,2905900,478900,3,5.170180246078635,5.126403217367253
18400,23.75,240.5,0.0011147508635587285,0.0011174882765941018,0.14471076485206888,0.14255924566210315,85100,11850,0.1837482081728391,-0.8197890250710573,-11.05657622562235,-8.006664615455183,0,0,18174.05,5922600,489050,3,4.379358350520321,4.324841459921757
18450,15.9,283.7,0.0009051223572422553,0.0009057301800235844,0.1443951977723094,0.14479287092837403,42150,600,0.1334001178381149,-0.8658274232817837,-8.89779382133178,-6.1895686698427035,0,0,18174.05,3035150,179150,3,3.548067469366162,3.560228282064819
18500,10.55,326.6,0.0007064032973776219,0.0006829785813633672,0.1449869255625636,0.13908901518285588,98750,3200,0.09479996888133761,-0.9142260537590257,-6.974092405016188,-3.4369428499648693,0,0,18174.05,7136500,335550,3,2.780439091969734,2.578883619369134
18550,7,375,0.0005351419152154849,0.0005435437889679987,0.14641961005849677,0.14825881017774048,37450,100,0.06653263938426497,-0.9308990283425886,-5.370216653460297,-2.810259893768232,0,0,18174.05,3134350,48950,3,2.127159432391091,2.1876955089360512
18600,4.7,421.05,0.0003981181122255205,0.00035485695001642975,0.14871998148885993,0.14044060895712324,33950,150,0.04664198765748675,-0.9621939440519481,-4.109809807901462,-0.4778580903193674,0,0,18174.05,6615350,145250,3,1.6073597396533044,1.3529378496871585
18650,3.15,0,0.0002913339806185743,-0.00000000000000005037092779325682,0.15123059938712,-0.03471573951452991,38650,0,0.03244346632616564,0,-3.102206340741377,0.000000000000027467135459006007,0,0,18174.05,2670400,0,3,1.196086651483233,0.00000000000004747207320329719
