Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,0,1.75,NaN,0.00006538624348431119,NaN,0.27338458247810754,0,2600,NaN,-0.011225048703097889,NaN,-2.1835763564889623,0,0,18187.4,0,1390600,3,NaN,0.48599302177717124
17250,0,1.85,NaN,0.00007317743857384282,NaN,0.2630019209654901,0,1850,NaN,-0.012222034761265505,NaN,-2.260044584753533,0,0,18187.4,0,295200,3,NaN,0.5232458006729164
17300,0,2,NaN,0.00008315499443996119,NaN,0.2532580456617974,0,41750,NaN,-0.013563486213455498,NaN,-2.379554712360691,0,0,18187.4,0,2285450,3,NaN,0.5725602808186158
17350,0,2.2,NaN,0.00009566111378809839,NaN,0.24393803861653876,0,650,NaN,-0.01528019598776715,NaN,-2.5374628134869446,0,0,18187.4,0,424900,3,NaN,0.634431280735689
17400,0,2.45,NaN,0.00011109626916085244,NaN,0.2348404714549035,0,450,NaN,-0.017406405904122225,NaN,-2.7285601924819254,0,0,18187.4,0,2697100,3,NaN,0.7093197387334297
17450,0,2.75,NaN,0.0001299531723015048,NaN,0.22578975754998543,0,3400,NaN,-0.019982358807083794,NaN,-2.9472473634496383,0,0,18187.4,0,575750,3,NaN,0.7977388632292146
17500,0,3.2,NaN,0.00015513693907528235,NaN,0.21773954451450991,0,61700,NaN,-0.023607341800722537,NaN,-3.268090913360961,0,0,18187.4,0,5652600,3,NaN,0.918379446586961
17550,0,3.6,NaN,0.00018293075916683515,NaN,0.20824608982610468,0,4150,NaN,-0.027250635011737363,NaN,-3.519999304110753,0,0,18187.4,0,1235050,3,NaN,1.0356981951207844
17600,0,4.1,-0.0000000000000000012542651132112775,0.00021783502478799684,-0.043248792190496085,0.19887850589280767,0,10300,0,-0.03181650350892556,0.0000000000000010630548822023818,-3.8169468446444474,0,0,18187.4,0,2587400,3,0.0000000000000014747994036735037,1.1778369790874401
17650,0,4.7,-0.00000000000000005770076335379607,0.00026134180813672833,-0.04182607407716017,0.1894032511028602,0,8300,0,-0.03742056328999069,0.00000000000004573978723168014,-4.145681903161639,0,0,18187.4,0,1157900,3,0.00000000000006561426800033877,1.3457548326718276
17700,0,5.9,-0.000000000000000008134355332489688,0.00032573535584835215,-0.03676591207189997,0.18279596335137915,0,24450,0,-0.04701422846685295,0.000000000000004982326738601011,-4.803159754434355,0,0,18187.4,0,4012100,3,0.000000000000008130890476250116,1.6188295686683638
