Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,725.15,2.4,0.0002724093685076196,0.00013108201062391473,0.3010566899072926,0.21176862602844015,1800,268900,0.9291696445070527,-0.018737009830473463,-13.596315519708028,-2.6165050883552374,0,0,18201.65,70550,5318950,3,2.2331620046960867,0.7558830756376526
17600,622.95,3.55,0.0003186553185902538,0.00019777180687943234,0.2577387394698292,0.19778034367630462,550,159400,0.929035872328636,-0.028155618586851557,-12.01652323239894,-3.4338102835351867,0,0,18201.65,27700,3455750,3,2.236406676441783,1.0651172466066408
17650,576.55,3.9,0.0003754956713752961,0.0002333826249717301,0.2555319399583395,0.18699396813471306,200,142500,0.9128944844732351,-0.032130371884886454,-13.501831771672752,-3.6155409531105773,0,0,18201.65,12450,1598700,3,2.6127631087540837,1.1883545308456858
17700,525.85,4.85,0.0004177291846157079,0.0002912620341978624,0.2353860512971368,0.17997481925675674,1700,256800,0.9099902965189212,-0.04018795601670881,-12.87991283882561,-4.17148041066974,0,0,18201.65,114500,4405600,3,2.677475158310406,1.4273994753386716
17750,478.4,5.9,0.0004851670448906276,0.0003610865853939185,0.22652506024246813,0.17187613898450324,200,235350,0.895271060838423,-0.04956211682996669,-13.643222570057338,-4.7052780294825824,0,0,18201.65,41150,1577750,3,2.99266053528085,1.689961659974098
17800,428.35,7.55,0.0005545798804509635,0.000455877000808789,0.20803298675218557,0.16520773601781533,12900,468900,0.8879690109454449,-0.0633489708430116,-13.226579719214682,-5.473296192617983,0,0,18201.65,248300,5045100,3,3.141566248972873,2.0508220135336344
17850,382.9,10,0.0006545954445422464,0.0005791945313986946,0.20252266028545712,0.1595781122498612,700,343100,0.8633919561640705,-0.08276273106171252,-14.46051307602823,-6.466973884310678,0,0,18201.65,46300,1883800,3,3.6099111309249157,2.5167940833175346
17900,335.65,13.9,0.000767989984295065,0.0007356796622633513,0.18982943444984715,0.1559007321491819,20750,594400,0.8426243959910142,-0.11100624248808769,-14.787755447879409,-7.810649027298607,0,0,18201.65,259000,4783050,3,3.9698035747272526,3.123106637478683
17950,288,19,0.000910284128776468,0.0009165531744703039,0.17465373867260295,0.15171268304865063,24000,419800,0.8199372270330244,-0.14646377775920377,-14.776914966449402,-9.172577116921149,0,0,18201.65,157750,2269150,3,4.329171250689283,3.7864259095669883
18000,248.7,26.3,0.0010513966942260707,0.001117265644348191,0.1751321308677418,0.14855526570740835,275900,942600,0.7696020742576403,-0.19290163898602747,-16.680758738767246,-10.660900744205572,0,0,18201.65,1497100,7907200,3,5.013977115068353,4.519541757690363
18050,207.9,35.45,0.0012116127687710255,0.0013286328574834796,0.16800616638810434,0.1443996901071616,227400,457700,0.721093633160455,-0.24827010107636835,-17.442085619969603,-11.891620992191703,0,0,18201.65,430300,2407100,3,5.54292461345106,5.224216398162128
18100,171,48,0.0013560298527914858,0.0015257624547777126,0.16353291521644794,0.14129206317799073,993400,1074400,0.6609925882149927,-0.3160868637181393,-18.2228553374354,-12.955667163928142,0,0,18201.65,3163900,6939000,3,6.038434192699271,5.870222990586572
18150,136.8,64.15,0.0014827057475338985,0.0016852345661761644,0.15855715971986192,0.13836345569888148,1006900,639650,0.5932340587164275,-0.39410749974552234,-18.504059101520127,-13.559086603513279,0,0,18201.65,2156900,3250400,3,6.401632472133923,6.349385078301739
18200,107.4,84.7,0.0015515113702594505,0.0017749051365914502,0.1556465938145062,0.13602669579185847,2674600,1773750,0.5179805562094604,-0.4800733629235116,-18.446082539961864,-13.584263193186965,0,0,18201.65,10820800,6726600,3,6.575737862443169,6.574295237536996
18250,83.1,109.6,0.0015452710787431094,0.001781172981632943,0.1546799140553522,0.13363216029302089,1160900,263550,0.44024875726170903,-0.5697678089795015,-17.96032894671359,-12.866558221135621,0,0,18201.65,4877600,1197550,3,6.508613863089703,6.481372712862706
18300,61.8,139,0.0014923334588913748,0.001694543910589365,0.15231201745051154,0.1311813576951975,1474350,366500,0.3627901035760269,-0.6588438110343519,-16.6866059737133,-11.417841685360806,0,0,18201.65,7606350,1698900,3,6.1894200178684695,6.053058301676758
18350,44.9,173,0.001374484383320598,0.0015171003806431552,0.15085963654097428,0.129005113637744,711650,44050,0.28978705455157744,-0.7420434439556713,-14.97588192922795,-9.409770694338404,0,0,18201.65,2897000,529750,3,5.646284734462218,5.329312060793562
18400,31.85,209,0.0012098063925778696,0.0012810822216025566,0.1500071199799755,0.12203741988098445,1086800,66150,0.2244326641563222,-0.824657510823494,-12.958941490925044,-6.378990631746101,0,0,18201.65,6014700,454050,3,4.941714559976854,4.257159577728769
18450,21.55,250.45,0.0010203359712247422,0.0009730683302836625,0.14834922595359462,0.11782178647737165,522500,5550,0.16660062323139785,-0.8889468363360675,-10.639695969295156,-3.6681833986057892,0,0,18201.65,3224000,189150,3,4.121719098946686,3.1218990096599617
