Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18130.95,0,44500,3,NaN,NaN
17500,637,2.95,NaN,0.0001696327569063401,NaN,0.20047979523169301,300,243950,NaN,-0.0237095455009215,NaN,-3.005485311024119,0,0,18130.95,71300,5361000,3,NaN,0.9188610474201622
17600,531.4,4.15,NaN,0.0002528589907485229,NaN,0.18390810870433202,950,130200,NaN,-0.034542791173193525,NaN,-3.7569382450414275,0,0,18130.95,27900,2458050,3,NaN,1.2564603527179092
17700,438.5,6.8,NaN,0.0004028553190501511,NaN,0.17124996731338543,200,288150,NaN,-0.05635737399129396,NaN,-5.166375306376496,0,0,18130.95,119000,4209850,3,NaN,1.8640137438331041
17750,391,9.3,0.0003061855585960434,0.0005158786839048993,0.12473379292606075,0.16712129421210928,50,117750,0.9726609300555242,-0.07511300132388364,-4.706119789311431,-6.283210031896485,0,0,18130.95,41000,1597100,3,1.0319017346396786,2.3294258155964935
17800,348.55,12.8,0.0006187408711834217,0.0006536040881919308,0.1518419840955893,0.16339214995522364,5150,289350,0.9157465195653907,-0.10003792561674155,-8.838751107181437,-7.584506917640537,0,0,18130.95,254800,5219900,3,2.538459186570807,2.885462656685426
17850,303.15,17.9,0.0007986194166853363,0.0008156670432743902,0.1499466566469519,0.1607458013427376,950,160350,0.8825968908480972,-0.1335615992225162,-10.419287586602568,-9.126075296346178,0,0,18130.95,46250,1746650,3,3.2355354492932022,3.5425995565999835
17900,260.35,25,0.000998473459369747,0.0009928604385452554,0.15010050573452485,0.1587409075529405,16550,390700,0.8368086177498123,-0.17639688468220777,-12.347506611456803,-10.784205353198539,0,0,18130.95,276350,4666200,3,4.04937681132667,4.258401202890385
17950,219.8,34.4,0.001197414346793559,0.001173192852298033,0.1495632111801212,0.1568365805138821,12650,202250,0.7820882612149995,-0.2284013531481247,-14.138444551634722,-12.370487685866749,0,0,18130.95,173700,2073500,3,4.83881200141948,4.971486723843825
18000,182.05,46.55,0.0013810600428994155,0.0013424822984789808,0.1487230870349958,0.15498193322563045,144750,789350,0.7181466388620086,-0.28948380641866556,-15.666372520598433,-13.728441504613953,0,0,18130.95,1394500,7275800,3,5.549584424275999,5.621589801191467
18050,147.35,61.6,0.0015351728355673968,0.001488365211765482,0.14733270146021374,0.1526775029010514,62150,367650,0.6461832260396365,-0.35842755760786355,-16.72842060878123,-14.641747815037677,0,0,18130.95,582000,2204450,3,6.111192160233632,6.1397978090849135
18100,116.55,80.85,0.001636244025274369,0.0015816256850447342,0.1462027172820892,0.15138608951321836,363600,878800,0.5671665806711076,-0.434825554609164,-17.263772279556225,-15.130649968871618,0,0,18130.95,3399700,6684600,3,6.463578517679354,6.469328296466496
18150,89.7,103.7,0.0016730960548793246,0.001620646250496219,0.14493501945325957,0.14963512947911575,365000,484350,0.484289792314265,-0.5149446320555907,-17.12102612867773,-14.927563482397375,0,0,18130.95,2579200,3301700,3,6.551846576183253,6.55226273039279
18200,67.45,131.5,0.0016296750200319923,0.0015788929773167958,0.14434049835549603,0.14930278921270432,772200,678950,0.4013648573765811,-0.5951446232181702,-16.363694982368717,-14.213671598584307,0,0,18130.95,10365150,6147550,3,6.355631660787692,6.36927682619271
18250,49.6,163.65,0.0015132046848880764,0.0014700617378263679,0.14430777312496565,0.1496850090853518,381800,89450,0.32291567895450823,-0.6708575328268667,-15.055456990052138,-12.985940900454585,0,0,18130.95,4085600,1183300,3,5.900066585266058,5.945431679445767
18300,35.8,199.95,0.00134188647475818,0.0013101788714454416,0.14489035294979413,0.15113775062460671,428800,124100,0.2527263788109452,-0.7381101449862906,-13.363223732013477,-11.441840963224422,0,0,18130.95,8310750,1605700,3,5.25320993143758,5.350237445696905
18350,25.15,239.9,0.0011427869100164353,0.001125015371493244,0.14535187401649954,0.15394465342376043,248100,29650,0.19192427372342336,-0.7942035441770346,-11.38731512326196,-9.811758056607937,0,0,18130.95,3121550,503150,3,4.488026404749812,4.679425931229242
18400,17.45,281.35,0.0009357511411123108,0.0009406642187866686,0.1464512179456522,0.15461794926872746,326500,17900,0.14250595349208653,-0.8441104822730969,-9.420407505206672,-7.789584280473892,0,0,18130.95,6258200,443500,3,3.7027369837492454,3.929742050818264
18450,11.65,326.05,0.000737864079242856,0.0007673462149851247,0.14686777845521518,0.15858576565634114,139900,2000,0.1020671923067795,-0.8798985914975537,-7.441333884918751,-6.247985558165872,0,0,18130.95,3051350,179450,3,2.9280089842193595,3.287948975988813
18500,8.05,371.25,0.0005694204060743108,0.000607140028736651,0.14938793736296918,0.15944861759964185,331000,9100,0.0738035627175548,-0.9123104576390431,-5.9207685890547435,-4.412537066706527,0,0,18130.95,7111050,332750,3,2.298360072195997,2.6156470205125983
18550,5.5,421.15,0.00043003649082883506,0.000518287267813534,0.15185214534817368,0.17526145853901334,174600,350,0.052576724792700605,-0.919430997554853,-4.606771933858555,-4.602060962416213,0,0,18130.95,2997200,53000,3,1.7643947302344984,2.454293360444417
18600,3.95,468.1,0.00032629929743214754,0.0004083664240497797,0.15597553176402243,0.17687506605113187,192750,150,0.038570746004829994,-0.940145560081544,-3.678452951212767,-3.121343529155154,0,0,18130.95,6080300,144950,3,1.3751248311971862,1.9515790749943784
18650,2.95,0,0.000250192728195167,-0.000000000000000000011328795664339035,0.16107045627020947,-0.033834423023293037,138950,0,0.029046542800389444,0,-3.0010623947499826,0.000000000000000005840090184749556,0,0,18130.95,2807300,0,3,1.0888300106923583,0.000000000000000010356476622750137
