Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18167.15,0,47450,3,NaN,NaN
17300,872.7,1.9,NaN,0.00008390193232846615,NaN,0.24670172522653827,50,2700,NaN,-0.013277502202073863,NaN,-2.2723294421288047,0,0,18167.15,7550,2217100,3,NaN,0.5614953241206473
17500,678.3,3.05,0.0001663950404447396,0.00015860294613331808,0.21446456640465697,0.21089351469829684,50,9350,0.9747238840842045,-0.023301683025559117,-5.9788335798187475,-3.1254762469641144,0,0,18167.15,72300,5748100,3,0.968050292956135,0.90735339666336
17700,484.65,6.2,0.00040226861804049357,0.00035097778642496094,0.19647224746752193,0.17868187337600638,750,81050,0.9326469287093667,-0.050095641435279455,-9.46081897244757,-4.929267958191982,0,0,18167.15,120350,4069600,3,2.143973242691265,1.7012264332913385
17750,437.5,8,0.0004937747452913022,0.0004415347785498234,0.1917977388938966,0.1726550059276831,50,28300,0.9146182467471258,-0.06418744321763446,-10.612446282848522,-5.775185404014624,0,0,18167.15,40150,1428250,3,2.5690606131919385,2.0679788204798304
17800,386,10.7,0.000560423195404788,0.0005579532770531535,0.1687602452457281,0.16790478424527805,950,83450,0.9147716998171038,-0.08405028691244605,-9.626229315466977,-6.881745100115474,0,0,18167.15,224950,5277550,3,2.565595848621876,2.541340736299066
17850,341.7,14.6,0.0007110870665529985,0.0007000627532249461,0.17031224999688657,0.1640943661563217,100,46750,0.8803759302381687,-0.1109597821049725,-11.65029574392753,-8.218965165808871,0,0,18167.15,48000,1604400,3,3.2852669177854392,3.11625247675952
17900,294.7,20.1,0.000863394279005626,0.0008641833710352923,0.1596167336895323,0.16104615075440906,2450,120200,0.8557743969068001,-0.14623929656004012,-12.212173263986422,-9.733040306977813,0,0,18167.15,238200,4340250,3,3.7384328165289866,3.77535894238155
17950,254.4,27.6,0.0010357375564501504,0.0010419108996595741,0.16208685600736047,0.15846649011498307,950,62700,0.8039550301060783,-0.19066546716893915,-14.436361588330662,-11.306913727748224,0,0,18167.15,167600,2110400,3,4.554068061700475,4.478886060254792
18000,213.25,37.45,0.0012168253793285683,0.0012217028295335873,0.15717073878632107,0.15599771245943406,55150,182550,0.7539582674568929,-0.24434346342770602,-15.595864464580997,-12.771917301228722,0,0,18167.15,1319450,7960950,3,5.188023661284164,5.16994358417626
18050,175.35,49.35,0.0013887413128214365,0.001397971628842132,0.15362634116603585,0.15227751350047278,16600,67700,0.6926616183306621,-0.3057088526914877,-16.664980129032916,-13.81777429709716,0,0,18167.15,646050,2456900,3,5.787473785714722,5.77478910896322
18100,141.95,65.25,0.0015168688020932846,0.001538154984360811,0.1522910491367936,0.14997226514127024,235350,275950,0.620724011382072,-0.3774417085354952,-17.563050192242567,-14.605370098927425,0,0,18167.15,3086200,7547750,3,6.266490592507482,6.257675557197075
18150,111.7,84.9,0.0016039582026076003,0.001629024393455913,0.1501010548447339,0.14776688622984235,147300,179000,0.5433905069323832,-0.4559037418016218,-17.79182615724451,-14.829324416668198,0,0,18167.15,2160600,3713900,3,6.530986491218496,6.529902606279379
18200,85.75,109.45,0.0016241825982853109,0.001640851881317979,0.1484568603070911,0.1469331590470689,417500,268650,0.4624193554800272,-0.5379169287220715,-17.42252446103149,-14.536800079571933,0,0,18167.15,10042850,7152100,3,6.540894116880289,6.540202414464695
18250,64.85,138,0.001561378094945123,0.0015847909646524657,0.14836779765617492,0.14594899426743252,136700,54300,0.38271818541557934,-0.6191437043186363,-16.565718580476553,-13.557446361915233,0,0,18167.15,3840200,1344100,3,6.284196068645176,6.274441686962135
18300,47.7,171.35,0.0014414318024795771,0.0014538643357921294,0.14808413049515534,0.14636985661255128,221500,71950,0.30757830420222465,-0.6944361589048537,-15.116500442456879,-12.16700455142252,0,0,18167.15,7763500,1684800,3,5.7903473075571785,5.772680547302656
18350,34,208.75,0.0012770944503675858,0.0012759641684218029,0.1475545403828115,0.14782166303199962,122150,8100,0.2393067704502331,-0.7601813521059563,-13.214126008869764,-10.50495961176216,0,0,18167.15,2587600,405650,3,5.111843974334163,5.116565721299737
18400,23.75,248.65,0.0010830115991592101,0.0010821598522714156,0.14759810188984895,0.14832153240469284,143250,7500,0.18097281067703264,-0.817730082047871,-11.153596202190439,-8.499245234088065,0,0,18167.15,6068550,500200,3,4.336265595486338,4.354092146356822
18450,16.05,291.3,0.0008815995772439375,0.0008844219966546246,0.14741051652585602,0.14935758407821603,45650,550,0.13223427144749858,-0.8644819258282717,-9.016954063092683,-6.521110193680357,0,0,18167.15,2979100,182250,3,3.525346711663014,3.583346537833428
18500,10.95,336.55,0.0006937356863072956,0.0007055747637201259,0.14877665092020378,0.15251744852224128,127400,7900,0.0957481580020803,-0.8985253802583777,-7.200179433947565,-4.92088954245255,0,0,18167.15,7028300,336550,3,2.799824490198011,2.9192048011266114
18550,7.3,378.55,0.0005289945491499181,0.0004363815508680933,0.14998404837356327,0.1325283310025394,77000,100,0.06758342149228985,-0.9546170923472719,-5.562100281357777,-0.8057220184023108,0,0,18167.15,3089050,47400,3,2.1522774884302227,1.568834403069172
18600,5,428.05,0.00039824006656624016,0.000350923550578335,0.15257184542610888,0.1431072249694645,41050,100,0.048150012935912194,-0.9618559551791817,-4.32094743030258,-0.5609558017648615,0,0,18167.15,6609850,141750,3,1.6482434001443858,1.3623103916569483
18650,3.35,473.7,0.00029293591087280044,NaN,0.15475705570249612,NaN,19600,100,0.03357107198456302,NaN,-3.2623813281830687,NaN,0,0,18167.15,2638400,9250,3,1.2297733228233494,NaN
