Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18164.95,0,50750,3,NaN,NaN
17500,675,3.65,0.00013877277639346043,0.00017299261222745072,0.2011337733267216,0.21656290377663817,450,78800,0.9810795326764304,-0.026671411884803344,-5.073734515749277,-3.5942402307523977,0,0,18164.95,70250,5098400,3,0.7569829229339449,1.0160344336031357
17600,575,5.1,0.0001751493674575893,0.0002515726416746933,0.17434501919084075,0.20056986513508177,200,121200,0.9789780133909843,-0.03825284745637047,-4.955377091979506,-4.469768827498246,0,0,18164.95,26650,2260600,3,0.8281612802980758,1.368440429102305
17650,515.85,6.15,NaN,0.0003067217685500674,NaN,0.1928629855357182,50,108150,NaN,-0.04656104998154699,NaN,-5.02946576756654,0,0,18164.95,9250,1207450,3,NaN,1.6043173819863337
17700,479.95,7.85,0.00036985191045799386,0.0003813240433305747,0.18324672083896165,0.18709672707607358,800,189400,0.9446595350954891,-0.05895577572491654,-8.087099505358738,-5.872181482062422,0,0,18164.95,121250,4168300,3,1.8380650701802548,1.9348940252243034
17750,430.1,10.1,0.0004317391796244793,0.000473362220832157,0.16824214325933548,0.1815055480015929,100,72350,0.9395712554671198,-0.0749584435798163,-7.992643665662876,-6.843683504724555,0,0,18164.95,40600,1341750,3,1.9699402690601329,2.330130808743972
17800,385.9,13.5,0.000584723055192704,0.0005885707186892334,0.17586003772386286,0.17757358603921292,15700,229650,0.9046421741043935,-0.09738121697401256,-10.556211173308574,-8.122197441135539,0,0,18164.95,257950,4570600,3,2.788779542137966,2.8344827691186776
17850,339.8,18,0.0007179042612834321,0.000722359485848101,0.17041808412085757,0.17371938429918346,1450,157400,0.8786598752206032,-0.125705295448689,-11.744527279215282,-9.509333555857749,0,0,18164.95,61300,1354700,3,3.318020107652785,3.403286143438962
17900,294,24.15,0.0008724161411034853,0.0008726401309315972,0.16271480387644857,0.17054166071250404,20000,368050,0.8492892124840277,-0.161797472944837,-12.689707959510304,-11.028758438794952,0,0,18164.95,250650,3497700,3,3.849883281507552,4.036105158541889
17950,252.55,32.3,0.0010435069817725314,0.0010318451749089892,0.16190401324960546,0.1677565508921682,21450,132000,0.8019301481622831,-0.20615693032238433,-14.49228999672704,-12.560464176200018,0,0,18164.95,164500,1513100,3,4.581944000856631,4.69451606801776
18000,212.7,42.8,0.0012150202669764792,0.0011900384301073619,0.15928368747011562,0.16513035545137664,272000,554750,0.7484725660685153,-0.2588717294173323,-15.92461532458351,-13.957591305488311,0,0,18164.95,1413450,6155850,3,5.248698509885742,5.329478394433436
18050,176,56.25,0.0013695415250307248,0.0013328166170961608,0.1573503478299877,0.16292452422249565,134150,194900,0.6855721849727525,-0.32003773759970183,-17.153895259124678,-15.11304695133854,0,0,18164.95,655800,1724950,3,5.844397090394192,5.889164208419446
18100,143.2,72.5,0.0014840205029353608,0.0014521902347321926,0.15644387139968108,0.16016976529101787,807700,601750,0.6144950418231906,-0.3878629234446545,-18.057544526488222,-15.774128462436481,0,0,18164.95,3635100,6058050,3,6.29644275859684,6.308133198136799
18150,114,92.85,0.001550931533852378,0.0015223167484220848,0.15544208181156996,0.15838750133212817,787950,403750,0.5386817891939963,-0.4618244443018986,-18.37850196644102,-15.992273269694547,0,0,18164.95,2683950,2624700,3,6.538197483510808,6.539171640370029
18200,89,117.9,0.0015554000642251297,0.0015255638996387532,0.15497986099958444,0.15804437555803716,1178150,378050,0.46080139562965705,-0.5382258558159339,-18.11981691147664,-15.742367354710021,0,0,18164.95,9197500,4910800,3,6.537537355161057,6.538923430635438
18250,68.5,148,0.001492341340302734,0.0014566846126305186,0.1555140083631191,0.15968981885842995,650600,93450,0.38491325731527,-0.6119102748979681,-17.34504332169247,-15.103519418665243,0,0,18164.95,3696650,941950,3,6.294112324854182,6.308695482784046
18300,51.1,180.65,0.0013864251709015771,0.0013556978800017528,0.15510877217636335,0.15973743278644742,797800,124800,0.31279136203912644,-0.6819308005660446,-15.91592637256977,-13.752854226310646,0,0,18164.95,7698800,1237150,3,5.832162261655966,5.873086822956
18350,37.2,217,0.0012389931678364779,0.0012150449040481046,0.15479687626267893,0.1604907661569823,251800,9850,0.24718397342747253,-0.7448265884346196,-14.083135551449564,-12.085817140591933,0,0,18164.95,2278650,286550,3,5.201491677404581,5.28858126855346
18400,26.4,255.75,0.001065418437783827,0.0010561313344506576,0.15454484707943997,0.16020868202938798,417800,18550,0.18977721864425254,-0.8014379387321718,-12.011889282624665,-10.031769589097648,0,0,18164.95,5626050,453050,3,4.465514883992802,4.588817431794296
18450,18.2,297.8,0.0008816699734610423,0.0008865494458477244,0.15420458126185604,0.16170585799658366,103300,2050,0.14123407906302046,-0.8470402433451099,-9.856164044860448,-8.12602133037736,0,0,18164.95,2572600,148150,3,3.6872291685580416,3.8879934047453206
18500,12.75,341.4,0.0007070783121400625,0.0007220256890394242,0.15575732095422476,0.1619905573305262,313550,9150,0.1046327005663379,-0.8861238868714376,-8.035155573774784,-6.097448506820568,0,0,18164.95,6840650,304600,3,2.9868457098797627,3.172043636510047
18550,8.45,387.35,0.0005464578949386148,0.0005778537422012102,0.15583618484260378,0.16481582346416407,94450,450,0.07409104683869303,-0.9139887071402916,-6.1978421796648275,-4.544499808121596,0,0,18164.95,2679000,44400,3,2.309520470406911,2.582935959849978
18600,5.8,431.15,0.0004163673473168403,0.0003798883966424873,0.15788387971046558,0.14992403692912112,134400,600,0.053144736351485165,-0.9554764454032876,-4.834421493950606,-1.1883434706549865,0,0,18164.95,6036650,135450,3,1.7828354345671857,1.544628700628417
18650,4.05,478.6,0.0003144839291180371,0.00022858808690515828,0.1607480869167935,0.14207734343782477,136400,100,0.03834101226853631,-0.977395584322972,-3.7763677775438786,0.6538135917372158,0,0,18164.95,2641100,9700,3,1.3710114244475784,0.8807957792880384
