Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18187.7,0,654900,3,NaN,NaN
17150,0,1.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18187.7,0,161550,3,NaN,NaN
17200,0,1.65,NaN,0.00006327597981220696,NaN,0.2713545203774787,0,3900,NaN,-0.010717666661833153,NaN,-2.081868291153462,0,0,18187.7,0,1361050,3,NaN,0.46683122159101076
17250,0,1.75,NaN,0.00007097394857088932,NaN,0.2611245236841182,0,750,NaN,-0.01170184882479252,NaN,-2.160838916987312,0,0,18187.7,0,287900,3,NaN,0.5038840166647167
17300,0,1.85,NaN,0.00007973670440837173,NaN,0.2506402325485026,0,1050,NaN,-0.01276618243585729,NaN,-2.2348147280513366,0,0,18187.7,0,2248700,3,NaN,0.5433667021860957
17350,0,2.1,NaN,0.0000933320739498157,NaN,0.24240949779449217,0,1300,NaN,-0.014740328311624291,NaN,-2.4447901762957143,0,0,18187.7,0,416200,3,NaN,0.6151265928955416
17400,0,2.4,NaN,0.00010988736903284149,NaN,0.2342042991207864,0,5300,NaN,-0.017130739212373364,NaN,-2.6843392896247695,0,0,18187.7,0,2580050,3,NaN,0.6997237140599538
17450,0,2.65,NaN,0.00012755241013162323,NaN,0.2245961947280751,0,4250,NaN,-0.01942695929940506,NaN,-2.8623402284790203,0,0,18187.7,0,574550,3,NaN,0.7788880079570254
17500,0,3.05,NaN,0.00015160474945745034,NaN,0.2161583665357683,0,3700,NaN,-0.022772707519534002,NaN,-3.1474781853915474,0,0,18187.7,0,5740900,3,NaN,0.8909817556568429
17550,0,3.55,NaN,0.00018167100647770396,NaN,0.2078400563930134,0,2650,NaN,-0.02696329026389883,NaN,-3.4822428014922124,0,0,18187.7,0,1205700,3,NaN,1.0265942517440074
17600,599.3,4.05,0.00021031008307663385,0.00021655145555323283,0.1961896260098023,0.19853335520317592,50,5600,0.9698965510398905,-0.03152406508779805,-6.191247693223662,-3.781412400077356,0,0,18187.7,26200,2574650,3,1.1218120187759633,1.1689031897542679
17650,0,4.7,-0.000000000000000000000000000000000000000000000024233084643989756,0.00026113705067874147,-0.0234359123518936,0.18948666649321422,0,18500,0,-0.03740558527162808,0.000000000000000000000000000000000000000000006031219486428301,-4.14627246406518,0,0,18187.7,0,1173500,3,0.000000000000000000000000000000000000000000015440967851053558,1.3453370566670861
17700,0,5.85,-0.00000000000000006732907505160105,0.0003244818371476972,-0.0379954511904534,0.1825733912310769,0,19700,0,-0.04671870616110205,0.000000000000044045197771395776,-4.7731950234747496,0,0,18187.7,0,4012950,3,0.00000000000006955337503526592,1.6106895056064274
17750,0,7.35,-0.0000000000000000000000007904014026818084,0.00040444477574496436,-0.027157129095225382,0.17571758909660412,0,11200,0,-0.058758486116100794,0.00000000000000000000026414848235434784,-5.49784520498949,0,0,18187.7,0,1396400,3,0.0000000000000000000005836003093584492,1.9322282184390551
17800,407.5,9.65,0.0005341679653727236,0.0005093776940055193,0.17927402601548115,0.17032846455432513,150,34800,0.9132123930134479,-0.07605062979481185,-10.184034566109519,-6.488172814522872,0,0,18187.7,226400,5239450,3,2.603629390940737,2.358908573261188
17850,362,12.9,0.0006621200831868454,0.0006392869726862216,0.1769688488615994,0.16562395084952686,200,39150,0.8856319961745164,-0.09929362289419043,-11.734598606831675,-7.674443733609652,0,0,18187.7,48750,1601750,3,3.1857929086986134,2.8787433591882836
17900,316,17.6,0.0008013656114025048,0.0007944296037749205,0.1695334641714298,0.1619863190632224,650,36250,0.8585504266960327,-0.13057980830641855,-12.710091271468094,-9.08806153329734,0,0,18187.7,245150,4280850,3,3.693772064736602,3.4987886620695963
17950,273.35,24,0.0009606713223484967,0.0009682952551762542,0.16722295376207352,0.15871394717294077,1350,27950,0.8171475989103459,-0.17037866134894647,-14.341622151069453,-10.585623514018897,0,0,18187.7,170650,2057350,3,4.3677188112727405,4.178369576553814
18000,232.6,32.75,0.0011243354200004417,0.001150511997508715,0.1644285838205009,0.1561374279484173,18000,102250,0.768260940017743,-0.22015983926886876,-15.818083633730783,-12.10583196590485,0,0,18187.7,1379000,7693100,3,5.026401348158232,4.884072782249696
18050,193.45,43.6,0.0012908791634392452,0.0013324894733267732,0.160035394354081,0.15271419272799272,14550,42650,0.7128454588492381,-0.27816920308194726,-16.881428199052113,-13.318220160481463,0,0,18187.7,585100,2391700,3,5.6167564082829795,5.532572859008633
18100,157.45,57.75,0.001440371266603053,0.001492799551849219,0.15626389191732293,0.1498649670388731,77650,143200,0.6479187827664662,-0.346191713193804,-17.66808924928329,-14.241850083871325,0,0,18187.7,3120500,7371600,3,6.119515515700393,6.082548393223193
18150,125.45,75.25,0.0015475851772269373,0.0016165321642734071,0.15357798257507052,0.14680015277279684,85500,112350,0.5745641484653586,-0.4221731491606275,-18.077511405781088,-14.625515508616976,0,0,18187.7,2182400,3723450,3,6.462007743305072,6.452006736112477
18200,97.8,97.5,0.0015935295336831248,0.001667824912955099,0.15180677923662056,0.14504275118122067,173350,145050,0.4960801458537863,-0.5042436213367627,-17.969953889916642,-14.511793975521524,0,0,18187.7,9905050,6887900,3,6.577112001767128,6.577039347153323
18250,74.9,124,0.0015646445214021597,0.0016455529339500978,0.15124916278312514,0.14343544246437706,53400,20650,0.4168456911591731,-0.5877861489616175,-17.337559146968157,-13.721954878274001,0,0,18187.7,3894100,1254800,3,6.4341712756494385,6.417299210348867
18300,55.4,155,0.001482157483101914,0.0015452102854637678,0.14985922456409564,0.14238417297612932,105850,35350,0.33965418018822385,-0.668402044028634,-15.99537117556422,-12.351430060733323,0,0,18187.7,7523100,1576050,3,6.038954902678341,5.981818915122256
18350,39.95,189.8,0.0013418503387877703,0.0013852005162698702,0.14895086121363824,0.1411088690907216,35050,3350,0.26827022649942706,-0.743055200524628,-14.21149051389905,-10.445373813912463,0,0,18187.7,2522500,377450,3,5.434142879731248,5.314359262650977
18400,27.9,227.55,0.0011632180140664784,0.001183697032854398,0.14801844714447618,0.13841876747826382,70900,9550,0.20474405140044805,-0.8112450330566066,-12.099361545963884,-8.031748334614173,0,0,18187.7,5836200,507350,3,4.6812401079289465,4.454710556940622
18450,18.85,268.2,0.0009641707851535173,0.000948166999941976,0.14712724035793595,0.13441669111868854,25700,350,0.1507289126682483,-0.8711221654183636,-9.863271983097414,-5.347596022165408,0,0,18187.7,2936900,186400,3,3.8568345719824153,3.4651496136467292
18500,12.75,314.6,0.0007676238647806181,0.0007445924781180733,0.14774613956054972,0.1405563926659591,34300,1000,0.10916705074030367,-0.9021640354713558,-7.8871078145281945,-4.157619996354203,0,0,18187.7,6991250,329550,3,3.0835327440787457,2.8454646959178076
18550,8.5,362.65,0.0005910492958101294,0.0005943864399635037,0.14871798075904813,0.1495308395991667,28200,50,0.07736526525122904,-0.9213898068226303,-6.132096617798025,-3.4530289017450024,0,0,18187.7,2964700,45750,3,2.3898527271667955,2.416482304867913
18600,5.7,409.35,0.0004447785887530115,0.00043743185928882137,0.15053414836827847,0.14899242982168537,22650,250,0.054475892595602295,-0.9472392473898011,-4.714050256618393,-1.7520737872960181,0,0,18187.7,6638300,138250,3,1.8203833592795733,1.7719789883889883
18650,3.7,456.25,0.0003244121539408932,0.0002672402443423204,0.15182486857647995,0.14037717036785832,1900,50,0.03719457372760782,-0.9731384995690125,-3.4888886240254187,0.3408112710574893,0,0,18187.7,2669000,9400,3,1.339133839581458,1.0199580229844216
