Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,790.85,2.25,0.00018433262451504737,0.00010885104455780043,0.27780050736551226,0.2291436188773729,50,17250,0.9609126967870443,-0.01650224026366203,-8.89939904510153,-2.541325534555998,0,0,18175.9,14650,2479450,3,1.3904503338644352,0.6772680809480686
17500,689.85,2.95,0.00021075950809632741,0.00015315009869765203,0.24072691335021898,0.212015933782354,200,15300,0.9613535043452144,-0.022507961643586993,-8.008680214198062,-3.0538371276509135,0,0,18175.9,71700,6059750,3,1.3776283233526871,0.8816699146684586
17700,496.3,5.6,0.0004205207418956883,0.000330296765411898,0.21196952293345792,0.17759327681178394,500,58400,0.9211558886903236,-0.046109113800810016,-10.958907626259286,-4.588226374018815,0,0,18175.9,117150,4166950,3,2.4203662245346145,1.5927627152102324
17800,400.65,9.4,0.0005890215219457345,0.0005258989896279621,0.19260917062008018,0.16546263080975537,800,109900,0.8907744882278613,-0.07627948544585139,-12.232450590498713,-6.307095492252692,0,0,18175.9,230650,5331150,3,3.080550724051772,2.362775729843133
17850,352.35,12.9,0.0006978410527781752,0.0006661861468688933,0.17920644873840072,0.1615408645941532,1850,56900,0.8746968460871556,-0.10143975415398096,-12.45092445754352,-7.5896800954673616,0,0,18175.9,49750,1670350,3,3.3957083915378776,2.922121300003352
17900,307,17.85,0.0008387886696145127,0.0008311871100733063,0.17229372621699815,0.15826696460772274,3700,121700,0.8450302217509048,-0.13469087336619875,-13.504937492762034,-9.05327017274163,0,0,18175.9,234200,4618550,3,3.924119809088758,3.571982416057928
17950,263.85,24.5,0.0009980824490240425,0.0010144569581869735,0.1673874320455221,0.15505338180577197,1150,74900,0.8053600581471809,-0.1765338185535735,-14.792453532523401,-10.553724999942888,0,0,18175.9,164700,2101750,3,4.5363808141743664,4.271054446609026
18000,222.55,33.45,0.0011682210624723286,0.0012058789623839048,0.16236962691074588,0.15219350494468684,28250,204500,0.7574631890429766,-0.22836244795461016,-15.95265090980483,-12.014573177645858,0,0,18175.9,1457300,8164650,3,5.150507980289596,4.983334927492709
18050,184.25,44.95,0.0013326857091136583,0.0013923054652144606,0.15850472139367044,0.14913329253244423,8800,76150,0.6991123413878136,-0.28976064774411203,-17.01566221385605,-13.218992753824526,0,0,18175.9,606800,2449250,3,5.735749597290659,5.638055850147681
18100,148.95,59.9,0.0014780534936739077,0.0015506569954821959,0.15472613314318348,0.14656423136303398,129850,200000,0.6319731811296789,-0.3611497816941911,-17.701097221770492,-14.08320911799783,0,0,18175.9,3080800,7280050,3,6.209749251637983,6.17111979366982
18150,118,78.35,0.001572558399078365,0.0016653022182464823,0.1523821377724434,0.14373202675668167,110850,142900,0.5566187317986451,-0.44020752267749236,-18.013897928288873,-14.36011789949719,0,0,18175.9,2295150,3788950,3,6.506704503720906,6.499303976616403
18200,91,101.5,0.0016090642003005516,0.0017027897253162024,0.1501964230365111,0.14189415508138944,364650,215550,0.4769804319395561,-0.5245633055984418,-17.70478971136246,-14.07285709228855,0,0,18175.9,10313300,7353250,3,6.56225650323289,6.560633343071385
18250,69,129.05,0.0015649467003702208,0.001660157563786901,0.14953470300937916,0.14027530825039097,132450,46800,0.3972773319870343,-0.6095589089857123,-16.901681290279594,-13.10544985674294,0,0,18175.9,3908650,1239450,3,6.354213205460736,6.323401817044515
18300,50.8,161.05,0.0014614148699265384,0.001537981026991161,0.14868300480352833,0.13904642862997207,146250,55600,0.3209916567830444,-0.6906668300775616,-15.482355349096332,-11.55252464911321,0,0,18175.9,7871600,1643850,3,5.900041832650392,5.806722288979063
18350,36.25,196.8,0.001307629048700228,0.0013562670272221984,0.1477581166137703,0.13745292296554415,116600,24350,0.2509206132416108,-0.7650247017791122,-13.594092093781422,-9.483749946086586,0,0,18175.9,2861400,446100,3,5.246336539793654,5.061968319125295
18400,25.1,235.55,0.00111888544552042,0.0011329962988285943,0.14698235160733947,0.13447422106210258,150400,11400,0.18959102533951486,-0.831963459566638,-11.449081828495311,-6.970589522539097,0,0,18175.9,5860150,492000,3,4.465509890470539,4.1370214056820505
18450,16.9,275.25,0.0009156348368917909,0.0008523748019461369,0.14647702849926275,0.12366223334475021,57200,800,0.1385563902016396,-0.9012950009108146,-9.263492812228586,-3.4019779425271044,0,0,18175.9,2940050,175700,3,3.6417662637819284,2.8621205881169263
18500,11.25,322.15,0.0007198221129815034,0.0006313819709149274,0.14683021598006132,0.1275919317279208,87950,7250,0.09896272366207338,-0.9309186997562197,-7.289536482644612,-2.0656267798948478,0,0,18175.9,7141900,335450,3,2.869860991983109,2.1874373769396125
18550,7.45,366.55,0.0005480896919246404,0.00021536888469570235,0.14791727443531089,0.09963038983308968,48600,50,0.06954478919969545,-0.9860425556221958,-5.614344773380734,1.776377021518505,0,0,18175.9,3177100,47750,3,2.2013584730862763,0.5826329316085138
18600,5.05,415,0.000410872054369149,NaN,0.15031170658888757,NaN,81950,50,0.0491716509582356,NaN,-4.3335972377734615,NaN,0,0,18175.9,6697300,142600,3,1.6769482040875305,NaN
18650,3.3,0,0.000298741672654671,NaN,0.15196242297854787,NaN,76300,0,0.03364799371526678,NaN,-3.2127392592091444,NaN,0,0,18175.9,2639150,0,3,1.232685414780839,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18175.9,0,47400,3,NaN,NaN
