Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18176.7,0,624850,3,NaN,NaN
17200,0,1.7,NaN,0.00006548039314457778,NaN,0.26987937239462484,0,800,NaN,-0.011070512942709484,NaN,-2.128168594303042,0,0,18176.7,0,1347900,3,NaN,0.47988750129186847
17300,0,1.9,NaN,0.00008247557481582166,NaN,0.2489580525192046,0,5850,NaN,-0.013162489220226718,NaN,-2.277507062583362,0,0,18176.7,0,2245850,3,NaN,0.5575836085044399
17350,0,2.15,NaN,0.0000964328256058866,NaN,0.24057068279945137,0,8750,NaN,-0.015165820578989962,NaN,-2.484349431554252,0,0,18176.7,0,421950,3,NaN,0.6299789847679795
17400,0,2.45,NaN,0.00011344467123480883,NaN,0.23221192624950596,0,2300,NaN,-0.01759238794825632,NaN,-2.720401143313095,0,0,18176.7,0,2602600,3,NaN,0.7153640165624902
17450,0,2.75,NaN,0.00013285102945524826,NaN,0.22310647392640678,0,650,NaN,-0.020207692422981666,NaN,-2.9375761509733955,0,0,18176.7,0,572850,3,NaN,0.804888209496926
17500,693.4,3.15,0.00024072874405059965,0.0001576369219790906,0.2588696509825299,0.21444365786687666,100,20700,0.950161065544886,-0.02361141684920681,-9.751811875068002,-3.2162240838251264,0,0,18176.7,71700,5529250,3,1.6922618240229446,0.9179723959708137
17550,0,3.65,-0.00000000000000000000000000000000000000000000011418701201516855,0.0001886548748005445,-0.027573367721358474,0.20590300038057108,0,52150,0,-0.027875790984176,0.00000000000000000000000000000000000000000003929194728480949,-3.543602133397821,0,0,18176.7,0,1269150,3,0.00000000000000000000000000000000000000000008549977866005917,1.0548462807247818
17600,0,4.2,-0.000000000000000019018514899847814,0.00022591354356700708,-0.044198216391418126,0.19681805101595534,0,24950,0,-0.032811467109716975,0.000000000000016814862004686747,-3.87093856787821,0,0,18176.7,0,2644550,3,0.000000000000022826525653127923,1.2074402910355513
17650,0,4.85,NaN,0.0002721402526802166,NaN,0.18751540936256741,0,17350,NaN,-0.03881698237741928,NaN,-4.224609476666637,0,0,18176.7,0,1106250,3,NaN,1.3857606184833913
17700,0,6.1,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004297399772955562,0.0003396264448176776,-0.010599868009593613,0.1808925906615993,0,28250,0,-0.04885266732780123,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021853142116573336,-4.896077965740948,0,0,18176.7,0,3986750,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012369857113387488,1.6683253412252546
17750,0,7.75,-0.0000000000000000005220028593241968,0.0004248420182361199,-0.03093639184771197,0.174380998310932,0,82200,0,-0.06191562415918385,0.00000000000000022610981805872047,-5.677523111974504,0,0,18176.7,0,1329700,3,0.00000000000000043853171857617917,2.0118013349516897
17800,396.1,10.15,0.0005490551934363745,0.0005342783541663129,0.17406908148083045,0.16883913841103293,3100,51750,0.9135109911637349,-0.07999243654477318,-9.935574135899477,-6.674221807926841,0,0,18176.7,232400,4984800,3,2.59535105748038,2.4496225755701606
17850,351,13.8,0.0006869838774531561,0.0006714487294313929,0.17300785219063977,0.16485627835719913,50,95600,0.8834208068438372,-0.10546254730067446,-11.63922068954411,-7.970285073459463,0,0,18176.7,51600,1599100,3,3.2275340192362747,3.005915838713912
17900,305,19.15,0.000834102810397432,0.0008320035240886284,0.16530561769769112,0.16216331843882056,650,45700,0.8555537676886065,-0.13978302444084148,-12.581395028809734,-9.519415078368969,0,0,18176.7,246450,3967200,3,3.7442571372876627,3.6638379593531574
17950,262.55,26.4,0.0010020180923319014,0.0010063004254884979,0.16304809848245336,0.1597851577548625,650,60150,0.8123027373907871,-0.18283363905000682,-14.212386600437188,-11.126970137548312,0,0,18176.7,169700,1930150,3,4.43659484787578,4.366390376621471
18000,221.05,35.9,0.001180992939133688,0.0011839535970074332,0.1582458855705136,0.15743985425418822,23300,79600,0.7639446207954799,-0.23483840772502274,-15.417539535831827,-12.638234560087735,0,0,18176.7,1460850,7288700,3,5.075025131577997,5.061833193521098
18050,183.05,47.85,0.00134959961394759,0.0013543490211224381,0.1554237856422383,0.15466696888323303,10450,31450,0.7036877154940931,-0.2953244925626513,-16.631264535100083,-13.85296611177007,0,0,18176.7,619100,2063200,3,5.696143178801934,5.688354339621766
18100,148.8,63.4,0.001485442210337601,0.0014938339023841808,0.15366816422279175,0.1526949143683424,90100,143650,0.6340006462425911,-0.3651045711199074,-17.568818250967613,-14.761080054949522,0,0,18176.7,3322600,7075700,3,6.198664525708418,6.194201846009086
18150,118.3,82.5,0.0015740382682772364,0.0015894009588565683,0.15215796373696985,0.15065817985271684,87050,85700,0.5579531785222324,-0.4414205984351039,-17.98590247991234,-15.114444999334111,0,0,18176.7,2518700,3660050,3,6.503818956371799,6.502564309856845
18200,92.15,106.1,0.0015968922685305352,0.001616303769946979,0.15136629598208237,0.1495417341744127,256000,136650,0.47847724205257747,-0.5217438913217664,-17.840842850179218,-14.923272160878138,0,0,18176.7,9887500,6209600,3,6.563919873285116,6.563626618978807
18250,70.35,134.15,0.0015505410405268027,0.0015706209796244445,0.15115628202745665,0.1490815091895919,73450,25050,0.39965086994121457,-0.6016807821003605,-17.105701787160054,-14.14107198350097,0,0,18176.7,3941900,1172700,3,6.364553419678374,6.3584848944945955
18300,52.05,166.6,0.0014507557748572998,0.0014577237990512026,0.15036092457062153,0.1494451083845776,138250,20900,0.324065236912334,-0.6768622587845263,-15.714607871777144,-12.867004046809555,0,0,18176.7,7656400,1469650,3,5.923627826555237,5.915826352019134
18350,37.6,201.6,0.0012999285499593828,0.0013096771902824074,0.14993578867871135,0.147918658978488,58950,1600,0.2551375990315753,-0.7476891952463997,-13.911772081368662,-10.902773975266095,0,0,18176.7,2423000,336700,3,5.292772897177798,5.2607261351841075
18400,26.45,240.55,0.0011173773264022513,0.0011210907250122227,0.1496387321016461,0.14756487154837591,90800,5300,0.19480844629141045,-0.8084500876565648,-11.847705637278535,-8.810106899738495,0,0,18176.7,5748350,470900,3,4.540486024787009,4.492439247858644
18450,17.95,279,0.0009215544114329223,0.0009044426962363726,0.14901975206033324,0.13790548576106268,85400,250,0.1434834263641437,-0.8751616576556388,-9.648339091615235,-5.358036963353519,0,0,18176.7,2937800,158700,3,3.729265366725384,3.3870457857709413
