Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,768.95,1.9,0.00018248272778338928,0.00010411562616811927,0.26562898026509046,0.2186406226653894,50,10850,0.9634991773202471,-0.014814748575964447,-8.283109525132373,-2.2066804846604477,0,0,18154.85,14650,2124100,3,1.313139724342062,0.61668089095094
17500,669.35,2.55,0.00022758077959997956,0.0001498154833530816,0.23863532519318562,0.2019723774088809,100,51950,0.9580452008878376,-0.02067698971787616,-8.324782138527125,-2.702804102125245,0,0,18154.85,70800,5270350,3,1.471241727172561,0.8197140851808575
17600,566.4,3.65,0.00022707966938424805,0.0002250385971076975,0.18690274183398192,0.1862195602453225,150,108000,0.9689245793097244,-0.030497511340376874,-6.10336709885187,-3.440118489052538,0,0,18154.85,27800,2448900,3,1.149761192570143,1.1352618107280885
17650,523.85,4.15,0.00037913761301665793,0.00027152995944676917,0.2159278564098665,0.17621691727050245,50,40400,0.929567412627773,-0.035822184618343016,-10.404344264579164,-3.7090606844005776,0,0,18154.85,14550,1526200,3,2.217784098145663,1.2962210636742315
17700,469.8,5.55,0.00037988301797209806,0.0003501139505749896,0.17993075998368913,0.17116988072748862,650,112700,0.9441009786276447,-0.04728879734634719,-8.025323713418638,-4.502335905203899,0,0,18154.85,119650,4242600,3,1.8516931253138764,1.6234932386446568
17750,425.7,7.35,0.0005162079586928639,0.0004476794410989903,0.18960188534026506,0.16566288268583765,300,103950,0.9108562484076508,-0.06190527977123796,-10.769036615701328,-5.378107881896629,0,0,18154.85,40800,1609600,3,2.6514355066889768,2.0091209632176814
17800,374.5,10.1,0.0005924577640925833,0.000574138360922397,0.1676829294381636,0.1614680125005031,7550,301100,0.9090508137165407,-0.08281015548658258,-9.916372114478996,-6.532177735332508,0,0,18154.85,247750,5217300,3,2.691286717876661,2.5114051761061833
17850,326.9,14.1,0.000728371635610451,0.0007284453830947197,0.15807408909602394,0.15810808714501393,750,153900,0.888687308859337,-0.1112549886188326,-10.566039158666872,-7.917616997182313,0,0,18154.85,46600,1763100,3,3.119086602254216,3.120073319845098
17900,283.4,19.8,0.0009066441106354962,0.0009059876575824634,0.1574590335584824,0.15547644838821,14800,250250,0.8481316526394914,-0.14874157434897034,-12.395961805174254,-9.481256375958564,0,0,18154.85,268100,4714800,3,3.8673915735282476,3.815931875967721
17950,239.1,27.6,0.0011022830450063972,0.001096492401264471,0.15017733042224876,0.15320105081289087,6700,139550,0.8086288301665535,-0.1959200648963982,-13.372239566553265,-11.083408094398004,0,0,18154.85,176800,2073550,3,4.484471078977818,4.550730227397875
