Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,18170.45,0,652450,3,NaN,NaN
17150,0,1.55,NaN,0.000058006332462650387,NaN,0.2773971885427873,0,3050,NaN,-0.00993770959360945,NaN,-1.9915266284472684,0,0,18170.45,0,154450,3,NaN,0.4366537745994634
17200,0,1.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18170.45,0,1370800,3,NaN,NaN
17250,0,1.75,NaN,0.00007308779676747936,NaN,0.25711266881867006,0,50,NaN,-0.011877334679103875,NaN,-2.152697685786147,0,0,18170.45,0,283750,3,NaN,0.5099505949247858
17300,0,1.95,NaN,0.00008456093564201623,NaN,0.2483667456866781,0,9650,NaN,-0.013505959756043021,NaN,-2.3221983466714042,0,0,18170.45,0,2223800,3,NaN,0.5699319221534234
17350,0,2.1,NaN,0.00009639178028609894,NaN,0.23826917326656646,0,2200,NaN,-0.014983693950217454,NaN,-2.434010457964974,0,0,18170.45,0,415550,3,NaN,0.6232576467253855
17400,0,2.45,NaN,0.00011485322552507682,NaN,0.2306739424172099,0,14450,NaN,-0.017703033239392495,NaN,-2.715584781594858,0,0,18170.45,0,2581300,3,NaN,0.7189546396601856
17450,0,2.6,NaN,0.00013097588320758226,NaN,0.219649229438892,0,200,NaN,-0.01950176631485877,NaN,-2.804588666821094,0,0,18170.45,0,549400,3,NaN,0.7806938818772297
17500,678.5,3.1,0.00004171822425385984,0.0001586403957173148,0.15651423642360798,0.21229053728380062,1100,18950,0.9963016881291797,-0.023496899540865663,-3.0398248360907356,-3.169256405171102,0,0,18170.45,71300,5752850,3,0.17719008532280534,0.9139115729705166
17550,0,3.65,-0.00000000000000000000115409068697213,0.00019142944286610543,-0.041836444800561645,0.20425004033484623,0,9650,0,-0.028083941378487545,0.000000000000000000913603985983113,-3.5350782886969014,0,0,18170.45,0,1128300,3,0.0000000000000000013102508929786232,1.0610372781101463
17600,578.5,4.25,0.000047454642127175085,0.00023058502004030657,0.1322996864381212,0.19552827245370122,200,101350,0.996455247716711,-0.03335548112484621,-2.972190313828296,-3.895831183864447,0,0,18170.45,26300,2713500,3,0.17037162810090795,1.223489958339727
17650,0,4.95,NaN,0.0002789038710133312,NaN,0.18647570454347423,0,47250,NaN,-0.03971662873341369,NaN,-4.277721746415144,0,0,18170.45,0,1305750,3,NaN,1.4113559383248708
17700,482.1,6.15,0.00028862539306584727,0.0003467037024481892,0.16334365762497874,0.17935740652369753,500,74400,0.9646750536558366,-0.049577245029916645,-6.011078469951325,-4.908708249875076,0,0,18170.45,118850,4100150,3,1.2793711989809116,1.6874757914697163
17750,435.05,7.95,0.0004141314976694967,0.0004362807901543625,0.1670588648857641,0.17343548412428694,50,34500,0.943176733125746,-0.06358949416868787,-7.705900133819508,-5.761410823646263,0,0,18170.45,40100,1408500,3,1.8774463927445468,2.0533538844677794
17800,387.65,10.5,0.0005336648562068218,0.0005495947169510695,0.16314750545615406,0.16820164191602982,2250,137350,0.9235867681477028,-0.08259322767861069,-8.858594923249603,-6.806501477395741,0,0,18170.45,227400,5242550,3,2.3627011778078693,2.508606460689449
17850,0,14.2,NaN,0.0006892643906226464,NaN,0.1639717557594699,0,82200,NaN,-0.10849721750224586,NaN,-8.084714146310281,0,0,18170.45,0,1608200,3,NaN,3.0670061393753536
17900,296.7,19.55,0.000849851523880612,0.0008525966749736753,0.157351952966267,0.16085255887325242,1950,220400,0.8619935794301218,-0.14312059335707608,-11.800731837496091,-9.585267420639907,0,0,18170.45,244250,4377350,3,3.628899586095149,3.721614326816046
17950,255,26.7,0.0010316017123122019,0.0010310747855925774,0.1574688814093325,0.157841480342074,650,84500,0.8141314889350244,-0.186317603784694,-13.731059420988068,-11.107816515065602,0,0,18170.45,168100,2143150,3,4.4082534184480835,4.416427119810071
