Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17700,503.6,5.85,0.000305575602578964,0.00032182957896673104,0.1784190285729027,0.1834286260424877,300,77700,0.9577411447898294,-0.04652280580087508,-6.917575960225893,-4.780885837957565,0,0,18190.65,118350,4067600,3,1.482807155888696,1.605528044629755
17800,407.2,9.75,0.0004901506672494125,0.0005058857353290112,0.16677972665086055,0.17170326722982124,1450,78900,0.9295204626594423,-0.0761828538542824,-8.629419156628574,-6.551840859282357,0,0,18190.65,226500,5076550,3,2.223298023032504,2.3624129719815747
17900,317.1,17.95,0.0007886210041407105,0.0007870336679760029,0.16554620474802997,0.16408653727395353,1450,69100,0.8665269590973586,-0.13127915078518204,-12.091677870354093,-9.245449161510976,0,0,18190.65,249700,4090350,3,3.550687036489183,3.51229582321997
17950,272.75,24.55,0.0009569502428823978,0.0009562454782510972,0.16012611435911953,0.1612318641201302,1150,55350,0.8302479631760047,-0.17128093020431526,-13.326740065043758,-10.798182314908715,0,0,18190.65,165900,1959550,3,4.167507096793322,4.193195351516577
18000,232.4,33.45,0.0011304022062209138,0.001131989642883109,0.15943088950529496,0.15889988223965432,54000,183800,0.778421090049878,-0.2207251713463969,-15.095534742482771,-12.350062492112563,0,0,18190.65,1392700,7415800,3,4.901514497638092,4.892049632933177
18050,193.55,44.5,0.0013023433323083717,0.0013056696321542883,0.15642401344744863,0.1558238849988456,27450,42250,0.7209916136337431,-0.27816208340518084,-16.367132498388706,-13.606845011701404,0,0,18190.65,584900,2126450,3,5.540561009174321,5.5334011640154435
18100,158,59.35,0.0014515582507930768,0.0014503047261125094,0.1540171077024661,0.15417406199008296,133500,193600,0.6541895985656071,-0.34584727855427566,-17.35560396032259,-14.675930485231788,0,0,18190.65,3209600,7296000,3,6.080345506337178,6.0812856414577645
18150,125.6,77.35,0.0015674890398723123,0.0015594357267060025,0.1511709431311181,0.1519826602011551,126900,129000,0.5802817229079251,-0.4200060026670057,-17.79023227974024,-15.172756368970566,0,0,18190.65,2211550,3662900,3,6.444625143542989,6.445941317295873
18200,98.35,99.5,0.0016081577196917244,0.0016089560643015807,0.1504082833808695,0.1503336543250513,415000,287100,0.5007377789959526,-0.4991576841947096,-17.83283686093207,-15.10858774140408,0,0,18190.65,9822550,6648600,3,6.578474876088392,6.578474951435164
18250,75.15,126.75,0.0015835080409078858,0.0015768064655432867,0.14971956230370567,0.1503842635280109,202350,66250,0.4206209439618996,-0.5789027063848675,-17.21837812054959,-14.568474700372796,0,0,18190.65,3902150,1256050,3,6.447979495603587,6.4491965246889755
18300,56,157.2,0.0014947340669076502,0.0014939597168539876,0.14918601716242347,0.1492789570190094,221400,53100,0.3433480645811818,-0.6564496629687552,-16.001960934139326,-13.27862988091333,0,0,18190.65,7573650,1581650,3,6.06480551254302,6.065439920830381
18350,40.5,191.65,0.0013540923722709986,0.0013537385714711722,0.1484990111937193,0.14856136155558533,105250,12450,0.271617601015578,-0.7281890770303917,-14.265595636784834,-11.529859222806344,0,0,18190.65,2423600,355550,3,5.468858408749887,5.469725103749079
18400,28.6,230.35,0.001174091701931908,0.0011703965908486434,0.14821065827323907,0.14960473655872955,200900,11350,0.2084996402640807,-0.7891803061487788,-12.251561941692701,-9.68788557618039,0,0,18190.65,5631000,487050,3,4.7326706290937715,4.7621516106564314
18450,19.55,270.05,0.0009763492555751668,0.0009758025444805564,0.1477687324308828,0.14633310496426494,46500,1250,0.15465690331879212,-0.847628020513258,-10.08016370882769,-7.1193266142897365,0,0,18190.65,2928250,168500,3,3.9238515938149745,3.8835541038234607
18500,13.3,313.95,0.0007808287949994056,0.0007776120758518364,0.14846109772479069,0.14723973470975152,110950,4600,0.11257864091376088,-0.8892471638968596,-8.104399541629427,-5.168263491603541,0,0,18190.65,6877250,304450,3,3.152777438138155,3.113958701633584
18550,8.8,359.35,0.0006022670948780863,0.0005944238333120925,0.1490019968385146,0.14711380943916577,29250,300,0.07952473954471406,-0.9230342544888545,-6.275409133116852,-3.2579078713791243,0,0,18190.65,2889650,44800,3,2.4406530704249456,2.37834296464862
18600,5.95,406,0.000455409523163641,0.0004302314735729949,0.15100302383017564,0.14581843276609904,92150,700,0.05636326981158648,-0.9496938227212914,-4.85902014447862,-1.4920989856283327,0,0,18190.65,6502900,139400,3,1.870305616459772,1.7062372933703582
18650,3.95,0,0.00033594693319486307,-0.0000000000000000004515081058568472,0.15282957261047975,-0.031237248235288558,26350,0,0.03914564714904229,0,-3.6623912977004363,0.00000000000000019970303482629603,0,0,18190.65,2660700,0,3,1.396377702591507,0.00000000000000038358635175942143
17050,0,1.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18190.65,0,49350,3,NaN,NaN
