Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.55,NaN,0.000056590152052187605,NaN,0.2810000142578583,0,150,NaN,-0.009813973233213799,NaN,-1.9975711067219721,0,0,18186.3,0,161050,3,NaN,0.43227915599272626
17200,0,1.65,NaN,0.00006341915557389159,NaN,0.2710330674958542,0,850,NaN,-0.010729956090896874,NaN,-2.081278917977758,0,0,18186.3,0,1364100,3,NaN,0.4672613157277672
17250,0,1.7,NaN,0.00007002836697172083,NaN,0.2597982841963025,0,50,NaN,-0.011454103639835444,NaN,-2.1100541149435936,0,0,18186.3,0,282600,3,NaN,0.49456954498349215
17300,0,1.85,NaN,0.0000799345267647692,NaN,0.25031126758020905,0,300,NaN,-0.012782240662884588,NaN,-2.234086579430761,0,0,18186.3,0,2249850,3,NaN,0.543916081886898
17400,0,2.4,NaN,0.00011018716437439895,NaN,0.23386150130640446,0,1750,NaN,-0.017154466123870712,NaN,-2.683298215155207,0,0,18186.3,0,2579400,3,NaN,0.7004978912479898
17450,0,2.65,NaN,0.00012791958439629516,NaN,0.22424695592040098,0,1150,NaN,-0.019455367121591103,NaN,-2.861124976961747,0,0,18186.3,0,572750,3,NaN,0.7797954344697969
17500,0,3.1,NaN,0.00015322627741050685,NaN,0.21635812027372953,0,8250,NaN,-0.02308533449814164,NaN,-3.186455369397647,0,0,18186.3,0,5762550,3,NaN,0.9012048957469365
17550,0,3.6,NaN,0.00018339308189557207,NaN,0.20795662512184965,0,100,NaN,-0.02728570012972783,NaN,-3.5185471437025204,0,0,18186.3,0,1207900,3,NaN,1.0367470341922316
17600,0,4.1,-0.00000000000000001570340235722979,0.00021842152001570893,-0.04479289474809522,0.1985813222155704,0,11850,0,-0.03186016756447779,0.000000000000014275057279232,-3.815182286840928,0,0,18186.3,0,2583450,3,0.000000000000019121412928784698,1.1791007488282172
17650,0,4.8,-0.00000000000000006852919113171213,0.0002642756972890609,-0.041855213450409746,0.18983504097095377,0,5100,0,-0.03803903523146899,0.000000000000054392694019987486,-4.2107683784715375,0,0,18186.3,0,1165250,3,0.0000000000000779726436006815,1.3638000430185306
17700,502.6,6,0.00036740203621357746,0.00032867970815979823,0.19656513958252556,0.18309056390247339,50,14250,0.9399246961538268,-0.047637154804730394,-8.891028572784789,-4.861487226078628,0,0,18186.3,116950,4016550,3,1.9632027335659903,1.6358969662761333
17750,0,7.55,-0.0000000000000000000000002501398823063111,0.0004094949131138529,-0.02676743357185734,0.17631787867625306,0,5450,0,-0.0599502682189069,0.00000000000000000000008120116310215662,-5.603567851645349,0,0,18186.3,0,1401250,3,0.00000000000000000000018201482682492876,1.9627363031634995
17800,405,9.9,0.0005251822693605606,0.0005148810484949095,0.17449308703460029,0.17092841315490023,350,44900,0.9181553671370817,-0.07748276171059611,-9.663242429600556,-6.603321298795491,0,0,18186.3,226150,5221600,3,2.4911815199686194,2.3924246016349255
17850,359.55,13.3,0.0006594497997896241,0.000645678664877521,0.17313012945087436,0.1665186124125442,50,9300,0.8897214101585899,-0.10139155291288422,-11.305099178953744,-7.833837418769958,0,0,18186.3,48700,1613300,3,3.1036410441225217,2.9227812432792737
17900,313.65,18.2,0.000803523030544216,0.0008004789376916253,0.16640686424066392,0.16316432516873766,300,25200,0.8618384513586635,-0.1334035599856486,-12.36337907466851,-9.289687217475985,0,0,18186.3,245250,4284800,3,3.634851376637759,3.550522019299697
17950,271.2,24.9,0.0009677471637781854,0.0009721098371614588,0.16491510191776196,0.16028008397736482,650,27850,0.8190758645827043,-0.17406922552429066,-14.098769128067453,-10.837340785388914,0,0,18186.3,171050,2084200,3,4.33849825148624,4.235571245748297
18000,230,33.75,0.0011386270375358378,0.0011509904569380887,0.16138992140037034,0.15754210296063212,13700,81200,0.770774073102016,-0.2237732453086586,-15.487427060412287,-12.328982374284518,0,0,18186.3,1366500,7739250,3,4.9954543475143804,4.92930230310794
18050,191.5,44.85,0.0013044328134625637,0.0013279213101468315,0.15834034616586384,0.15425977614696793,3500,26100,0.7130153122389418,-0.28195916853609326,-16.718127327039586,-13.542770369104622,0,0,18186.3,593750,2404050,3,5.61474965638186,5.56855007356013
