Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18165.3,0,49700,3,NaN,NaN
17400,776.8,2.7,0.00014298335718982314,0.0001217469730851081,0.2454450868267488,0.23276006258626497,50,26000,0.9752234176882223,-0.019152075759076865,-6.395141391579388,-2.929071196403994,0,0,18165.3,14700,2331350,3,0.9518168142071305,0.7685642464813829
17500,678.15,3.6,0.00019928878547838537,0.0001717946676412521,0.22938170197751256,0.21616043243128866,400,159650,0.9659846052233981,-0.02639228836514313,-7.2345091439677836,-3.556226003242738,0,0,18165.3,70500,5315900,3,1.2398101023694077,1.0071622041299495
17600,576.5,4.9,0.00021186265713471616,0.0002474264940009834,0.1865550200220958,0.19918875774828876,400,74350,0.9714521194241421,-0.03716689193437228,-5.861271771977955,-4.335781760296489,0,0,18165.3,26650,2298350,3,1.0719509026874383,1.3366711172461478
17650,530.1,5.9,0.0003197694768831661,0.0003019108708364866,0.1977935819098347,0.19138771089031037,800,71550,0.9492671340371688,-0.04522082466323961,-8.131599193505734,-4.8750929103344935,0,0,18165.3,10700,1187050,3,1.7153894758992574,1.5671347412103653
17700,481.8,7.5,0.0003918663068591606,0.00037558274111163344,0.1911056084123116,0.18537208979549458,600,178850,0.9371656638455561,-0.05715247012883776,-8.92197198196022,-5.677463473613335,0,0,18165.3,121100,4143750,3,2.0310700213475537,1.8882674757386597
17750,433,9.55,0.00046921794583572644,0.00046615156078058683,0.18030307716581517,0.17922434251115205,50,69650,0.9264330619680196,-0.07226494198160024,-9.327879624584751,-6.570585455080563,0,0,18165.3,40950,1344600,3,2.294517065759435,2.265884027573491
17800,388,12.65,0.0005968844234382804,0.0005809422866773226,0.18208101708887084,0.17465018463577048,2750,289100,0.8971534254191822,-0.09353939580722843,-11.306674906964991,-7.753964636177919,0,0,18165.3,250150,4639850,3,2.947599374427104,2.751791839863752
17850,342,16.95,0.0007240106095564333,0.0007172942953885985,0.17600814213019272,0.17072530750878945,100,141900,0.8713763983940129,-0.12140070342865292,-12.438711214034589,-9.118098794503359,0,0,18165.3,57700,1355250,3,3.4561392216598,3.3213054649912714
17900,295.95,22.85,0.0008718810057917469,0.000871881775337123,0.16695597479193067,0.16742952640295958,19700,267250,0.8434631598953043,-0.1571049259042093,-13.218630640690208,-10.61765846099566,0,0,18165.3,252300,3565350,3,3.9479597984381134,3.9591612313056426
17950,254,30.7,0.0010374556672873019,0.0010373921423481528,0.16444470921530266,0.16447702472527825,3900,127600,0.7986885708418744,-0.20124998311569617,-14.800882562000005,-12.134199261797349,0,0,18165.3,163950,1586500,3,4.6270372113973,4.6276631080080834
18000,214.85,41.25,0.0011986498170711108,0.0012007198021378239,0.16286641073126618,0.16238011482049658,106700,510900,0.7442755472488948,-0.2549997808853872,-16.351020545055352,-13.611711236756028,0,0,18165.3,1349000,6448200,3,5.294651607229208,5.287958726255604
18050,177.65,54.15,0.0013525880084132838,0.0013540470091457683,0.1597602316389797,0.15953909326365198,69800,191400,0.6835298727212029,-0.3161347731841515,-17.426171965694493,-14.711182993936387,0,0,18165.3,638350,1794900,3,5.860676556699641,5.8588772774588245
18100,144.1,70.8,0.001473986559249386,0.0014726466401231587,0.15753163127438924,0.15768747779391096,431300,519250,0.6142795633095659,-0.38571804869973325,-18.17400530350059,-15.492885354578062,0,0,18165.3,3444500,6141150,3,6.2975965303278745,6.298096303648594
18150,114.7,91.05,0.0015429940713783097,0.001546359293120865,0.1562242796147773,0.15588146845902287,372750,340100,0.5390566259053577,-0.4607631488601153,-18.46341061111088,-15.718258055927954,0,0,18165.3,2642550,2885900,3,6.537720167348822,6.537601378641142
