Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,18162.1,0,627650,3,NaN,NaN
17150,0,1.6,NaN,0.00005982299802377343,NaN,0.2766221641210696,0,50,NaN,-0.0102568426482158,NaN,-2.0403691280148153,0,0,18162.1,0,173750,3,NaN,0.44865825605812626
17200,0,1.7,NaN,0.00006706614971673586,NaN,0.2665072879961872,0,2700,NaN,-0.011205665887168724,NaN,-2.121736082716999,0,0,18162.1,0,1367450,3,NaN,0.48458836153042045
17250,0,1.8,NaN,0.00007528362602048676,NaN,0.2561319757973811,0,700,NaN,-0.012229299936113809,NaN,-2.1982109045997755,0,0,18162.1,0,290500,3,NaN,0.5227870771640004
17300,0,2,NaN,0.00008699768550659674,NaN,0.24725110725025126,0,6200,NaN,-0.013878043600886488,NaN,-2.3652141966017193,0,0,18162.1,0,2208450,3,NaN,0.5831851534298315
17350,0,2.25,NaN,0.00010146836225720158,NaN,0.23859734374084174,0,100,NaN,-0.015923854922866208,NaN,-2.5665844053557176,0,0,18162.1,0,417450,3,NaN,0.6563821627676582
17400,0,2.6,NaN,0.0001202714372091772,NaN,0.23064885533531648,0,17150,NaN,-0.018674479126343287,NaN,-2.840051275038878,0,0,18162.1,0,2435550,3,NaN,0.7520978024377744
17450,0,2.85,NaN,0.00013934454620865633,NaN,0.22064840251014511,0,5800,NaN,-0.021081086260036925,NaN,-3.007800106449523,0,0,18162.1,0,579700,3,NaN,0.8335876629525221
17500,0,3.4,NaN,0.00016861158790200503,NaN,0.2133065413339463,0,8850,NaN,-0.025396825971321785,NaN,-3.397108574780462,0,0,18162.1,0,5380700,3,NaN,0.9751066262312229
17550,0,4.05,-0.000000000000000022433447787266438,0.00020422785165090208,-0.047121001347632474,0.20566060181411502,0,9400,0,-0.030595774793229343,0.00000000000002250786553754644,-3.8195297346438415,0,0,18162.1,0,1263000,3,0.00000000000002865966116232882,1.138745271346245
17600,0,4.75,-0.000000000000000005479980568892619,0.0002463496238598241,-0.04230005513613543,0.1971698152633535,0,13450,0,-0.03650356392796184,0.000000000000004430677609109136,-4.227677799809642,0,0,18162.1,0,2418850,3,0.000000000000006284640899189987,1.3169001538958878
17650,0,5.6,-0.000000000000000000000000022664045019645255,0.0002987670120982095,-0.030778337063275308,0.18852804843702214,0,18350,0,-0.04380111365799619,0.000000000000000000000009701457647311324,-4.678552549802731,0,0,18162.1,0,1139350,3,0.00000000000000000000001891224524710355,1.5271058158581081
17700,477.45,7.1,0.000378589895426897,0.0003724780222130956,0.18426227900385103,0.18226137361572112,2350,31000,0.9426102840005736,-0.05534050319836258,-8.27627426852861,-5.439735368301731,0,0,18162.1,119150,4073700,3,1.8913241680123347,1.8405846975393485
17750,0,9.1,-0.000000000000000001632490166954513,0.0004647827873739357,-0.030369745497961537,0.17620070226864518,0,24300,0,-0.0703943326153525,0.0000000000000006803652818697244,-6.327821468978867,0,0,18162.1,0,1288150,3,0.0000000000000013441639448352797,2.220333372216318
17800,381.6,12,0.0005768239348172132,0.0005810867154515672,0.16956460748009167,0.17118031966882497,1300,48650,0.9108880470432412,-0.09104612892814473,-9.893804752023245,-7.444975994740964,0,0,18162.1,243300,4808150,3,2.6517891970490326,2.6968407094823927
17850,336,16.2,0.000720545701615932,0.0007218573315120174,0.16648845481194283,0.16728470656593417,150,21700,0.8820176276221289,-0.11897965099028615,-11.354615000304614,-8.80229324371819,0,0,18162.1,55150,1382350,3,3.252416605707348,3.27392047497489
17900,293,22.15,0.0008823333986069655,0.0008823422816476381,0.1663152512217862,0.1643877663434725,1650,46500,0.8415727365205655,-0.15554221480574473,-13.256293457908264,-10.348300427603286,0,0,18162.1,255800,3777100,3,3.9785544875616825,3.9324852362941876
17950,250.6,29.95,0.0010516722471273843,0.001054007867588005,0.1626194970187578,0.16146348074263628,900,54500,0.7979237655931254,-0.20032052153120308,-14.68462104739201,-11.867789832247285,0,0,18162.1,168900,1735650,3,4.636748521901079,4.614011563205907
18000,211.25,40.4,0.0012183586015010305,0.0012242575708846944,0.16056454553211336,0.1592292481762808,21400,97300,0.7433434389640546,-0.2548254877902091,-16.17009848453011,-13.327277418231112,0,0,18162.1,1488100,6964950,3,5.303777584409833,5.285135890728754
18050,174.45,53.25,0.0013723435823383772,0.0013843779493298354,0.15802807973651015,0.15627548650838377,19850,41850,0.6809569059607237,-0.317110991024249,-17.300458465012866,-14.407453558879864,0,0,18162.1,648900,1934400,3,5.879733390266592,5.865513627337968
18100,140.9,69.85,0.0014967289155315825,0.0015088250545415842,0.155565329325373,0.15421600478491657,82550,204200,0.610834606874411,-0.3881611145341344,-17.99778793369968,-15.149068208346465,0,0,18162.1,3385550,6556800,3,6.312719278376051,6.308539842781755
18150,111.35,90.4,0.001569954991305947,0.0015812603457909771,0.15372884041140103,0.15262269835854408,109500,98050,0.5345783578953498,-0.4651044357264864,-18.194257092663644,-15.365716135592686,0,0,18162.1,2759850,3335950,3,6.543393956627646,6.543091942425458
18200,86.55,115.6,0.0015713511844442358,0.0015822088289102181,0.1532290120083962,0.15216270109154606,217250,126850,0.45581150444039364,-0.5444281150220606,-17.891208395820975,-15.055687599834478,0,0,18162.1,9743900,5530900,3,6.527919255745584,6.5272842830365185
18250,66,144.7,0.0015073029290458087,0.0015218413145076859,0.15326593667185423,0.15163924249588837,80600,21850,0.3788933395078813,-0.6223134806358627,-17.01461015984837,-14.098151574653606,0,0,18162.1,3799650,1040550,3,6.263350304884755,6.256644679148494
18300,48.9,177.7,0.0013941621971317515,0.0014045832643690035,0.15283836792501393,0.1512947133146241,124350,37200,0.3061718283130889,-0.6955818018841247,-15.537174345425727,-12.608754070151331,0,0,18162.1,7967600,1411850,3,5.777051105458788,5.761449474028522
18350,35.3,214.2,0.0012390682754306334,0.0012450305574257796,0.1524618133198668,0.15096864001932625,38050,2600,0.2402783661613098,-0.7618214948110769,-13.65955218266274,-10.716629182514135,0,0,18162.1,2391400,310800,3,5.121731811208629,5.095974766316904
18400,24.95,254.4,0.0010577269008853537,0.001058231554406655,0.15246725824173105,0.15204338623054053,67650,2400,0.18346720806140535,-0.8171032364509848,-11.603487334219247,-8.791213414122964,0,0,18162.1,5795750,461700,3,4.3723070766339225,4.362231967112077
18450,17.05,298.9,0.000868691272076122,0.0008748806323018538,0.15212563570303633,0.1582377794773227,28400,50,0.1354386723992315,-0.8548598959889878,-9.448190098088038,-7.525156656107626,0,0,18162.1,2754700,152750,3,3.5828479640881374,3.7533537461001116
18500,11.9,340.4,0.000691865310733978,0.0006797049069763389,0.15385487189336208,0.15003409599116513,54450,350,0.0998275686075585,-0.9057296067254532,-7.6688874027858205,-4.394508866559922,0,0,18162.1,6807300,294900,3,2.8859800493219776,2.7648456182570498
18550,8.05,0,0.000534433523004585,NaN,0.15499046413417206,NaN,43350,0,0.07144470136368912,NaN,-5.993394646273138,NaN,0,0,18162.1,2808100,0,3,2.245738509057032,NaN
18600,5.55,435.25,0.0004066045741806997,0.00041095197995248933,0.15730879096104156,0.158313990849894,34850,300,0.05133381396089458,-0.9474490115817887,-4.684792523392785,-2.004279645419586,0,0,18162.1,6540550,134000,3,1.734146439571826,1.7638875282313353
18650,3.9,0,0.00030725342203781556,-0.0000000000000000039337372646163346,0.1604348271862445,-0.03429104012682972,16100,0,0.03716771331930493,0,-3.673651208745368,0.000000000000002090142672121052,0,0,18162.1,2650350,0,3,1.3364597839889034,0.000000000000003657181580477692
