Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18183.95,0,660550,3,NaN,NaN
17200,0,1.7,NaN,0.00006471478429557731,NaN,0.2715508901431406,0,3000,NaN,-0.01100468393064556,NaN,-2.1313279172578783,0,0,18183.95,0,1391350,3,NaN,0.4775947960989531
17250,0,1.8,NaN,0.00007252384672474789,NaN,0.2612337043468887,0,800,NaN,-0.011999805744786768,NaN,-2.2088652532533146,0,0,18183.95,0,294200,3,NaN,0.5148905102465339
17300,0,1.9,NaN,0.00008141818852359539,NaN,0.2506684073489971,0,12400,NaN,-0.013076595190094886,NaN,-2.281401049782199,0,0,18183.95,0,2284100,3,NaN,0.554658770427353
17350,0,2.15,NaN,0.00009513769159036296,NaN,0.24231482241563237,0,2150,NaN,-0.015062065139951524,NaN,-2.4889727475583645,0,0,18183.95,0,424050,3,NaN,0.6265236042701671
17400,798.65,2.45,0.00017919385960490193,0.00011184493806524599,0.2782350894213295,0.23399356465962332,50,37200,0.9621486653544239,-0.017465904487649075,-8.748154703559711,-2.725941273905951,0,0,18183.95,14700,2664950,3,1.3550017962259884,0.7112546099031845
17450,0,2.65,NaN,0.00012853972166698623,NaN,0.22366050027175954,0,950,NaN,-0.019503255796623778,NaN,-2.859080062164981,0,0,18183.95,0,576000,3,NaN,0.7813245932073895
17500,699.45,3.1,0.00022549086531187536,0.00015401011583992386,0.2535889485822055,0.215755980016126,150,11850,0.9551980428065204,-0.023145354964823957,-9.032295936886998,-3.1839296117113918,0,0,18183.95,71800,5660800,3,1.5540469080703196,0.9030606871441321
17550,0,3.6,NaN,0.00018438710627316835,NaN,0.20733795735194838,0,7900,NaN,-0.02736094662485646,NaN,-3.515436758532941,0,0,18183.95,0,1235600,3,NaN,1.038996804035929
17600,600.25,4.1,0.000288807983640578,0.00021968309080716168,0.22747064532046446,0.1979461315521693,50,10750,0.9467215375800454,-0.0319538973122578,-9.228302741197453,-3.8114020144131855,0,0,18183.95,26200,2587700,3,1.7854159141156911,1.1818122745442603
