Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18165.25,0,49700,3,NaN,NaN
17500,671.6,3.5,NaN,0.00016964928967554322,NaN,0.2151458827854768,50,80850,NaN,-0.025852718003383773,NaN,-3.478819851193012,0,0,18165.25,69900,5375250,3,NaN,0.989911190515803
17600,574.95,4.85,0.00016101372505441383,0.00024645252189091815,0.16996159729064328,0.198799696386432,200,75750,0.9815105240282328,-0.03689948538798329,-4.658313169565321,-4.301774733478333,0,0,18165.25,26600,2306150,3,0.7422066653319704,1.3288015684844974
17700,476.15,7.45,0.00026727989002185357,0.00037484581508223007,0.15569694954459634,0.18509170941868008,1600,122800,0.9696309521447242,-0.0569003671759415,-5.47069662997452,-5.649078599721021,0,0,18165.25,122300,4087450,3,1.128645453618132,1.8817017191956367
17800,384.35,12.75,0.0005666895490692753,0.0005819000097595493,0.16909581176640448,0.17499591936825504,2450,122400,0.9132800783461328,-0.09399948626018848,-9.73043164375447,-7.797656355725376,0,0,18165.25,251200,4678950,3,2.598897809722574,2.761769537112716
17850,335.75,17,0.0006890088672963734,0.0007176365913137447,0.15661192481260305,0.17085747621556968,150,96950,0.8981588121772617,-0.12161646882446954,-10.012988553811498,-9.136607990781508,0,0,18165.25,55750,1356150,3,2.9265826063321754,3.3254445484924746
17900,293.9,23.2,0.0008710850048887049,0.0008720075384119427,0.16178930671784947,0.16829135050970925,8250,153250,0.8509093732675569,-0.15837185866338893,-12.56031906202508,-10.729736550991424,0,0,18165.25,247800,3557250,3,3.822271220770697,3.9800926668814873
17950,251.75,31.35,0.0010466475648171865,0.0010348066714754808,0.1596191606888301,0.16585571619322548,4150,96650,0.8055500559050947,-0.20322752787330403,-14.192352070644533,-12.310059270746263,0,0,18165.25,162750,1618400,3,4.531026883374479,4.654797717894562
18000,212.75,42,0.0012154887004115398,0.0011949466132708429,0.15895063753678,0.16377163835786301,81850,309100,0.749274912095943,-0.2568195898944706,-15.874415535346323,-13.78289386243684,0,0,18165.25,1345600,6449450,3,5.239916287170342,5.30760195193626
18050,176.4,55,0.001366521510009523,0.00134482980512597,0.1576828469633677,0.16096137780048972,45100,108500,0.6856310075052181,-0.31766177536409984,-17.185421582649163,-14.877858615502255,0,0,18165.25,636300,1820650,3,5.844025111983963,5.870838793413547
