Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,18180.6,0,626400,3,NaN,NaN
17200,0,1.75,NaN,0.00006610804096134663,NaN,0.2718131114227761,0,1400,NaN,-0.011287722637384921,NaN,-2.1805430077215466,0,0,18180.6,0,1346100,3,NaN,0.4881682201046686
17300,0,1.95,NaN,0.00008304153400899561,NaN,0.25076985681447445,0,1050,NaN,-0.013382264224642728,NaN,-2.327812869282425,0,0,18180.6,0,2245850,3,NaN,0.5657382061419407
17350,0,2.15,NaN,0.00009573267863372563,NaN,0.24150920545210394,0,200,NaN,-0.015109816191037422,NaN,-2.48684133994065,0,0,18180.6,0,421950,3,NaN,0.6281143475544171
17400,0,2.5,NaN,0.00011372206945529837,NaN,0.23386718326872732,0,89600,NaN,-0.017794754763752803,NaN,-2.767518213653674,0,0,18180.6,0,2602600,3,NaN,0.722534939426481
17450,0,2.7,NaN,0.00013061518924338208,NaN,0.22345832106625838,0,600,NaN,-0.01984922943728975,NaN,-2.898731886663212,0,0,18180.6,0,572850,3,NaN,0.7929303283671313
17500,0,3.2,NaN,0.00015744307757640356,NaN,0.2159902046432374,0,11850,NaN,-0.023785308388602797,NaN,-3.2605563864981746,0,0,18180.6,0,5529250,3,NaN,0.9238520784945842
17550,0,3.65,NaN,0.00018695626298057262,NaN,0.20693312315275625,0,2700,NaN,-0.027747621909826763,NaN,-3.5488800368099818,0,0,18180.6,0,1269150,3,NaN,1.05102935214196
17600,0,4.15,-0.000000000000000004172744006706443,0.00022263045714526788,-0.04349797841666695,0.1974601108449793,0,14850,0,-0.03237017678372274,0.000000000000003574814019004865,-3.8417605349393362,0,0,18180.6,0,2644550,3,0.000000000000004931007116829759,1.1942871744863057
17650,0,4.75,-0.00000000000000000017587620536485431,0.00026716267631615525,-0.0379861424538114,0.18787827159053938,0,20200,0,-0.038047904648947084,0.0000000000000001149082036785152,-4.1657820769786085,0,0,18180.6,0,1106250,3,0.00000000000000018150019389555426,1.363631909814937
17700,0,6,-0.0000000000000000000000000000000000003214521857956977,0.0003339750709317884,-0.023838320966310646,0.18142911688536537,0,26200,0,-0.048028675080237976,0.0000000000000000000000000000000000827106192892318,-4.846128233196738,0,0,18180.6,0,3986750,3,0.00000000000000000000000000000000020817897218379277,1.6461365248696609
17750,0,7.65,-0.0000000000000000003306318210140816,0.00041822827555765404,-0.03102223452392483,0.1750793404470791,0,20450,0,-0.06101234639004272,0.00000000000000014407358602932096,-5.637618492429941,0,0,18180.6,0,1329700,3,0.0000000000000002786522407047291,1.9892671319863076
