Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,655.95,2.65,0.00016878954895385603,0.00015608228240949988,0.20608654673312302,0.20069160259499383,750,36950,0.9755146824743636,-0.021526814889615414,-5.754927542486105,-2.7765289369315713,0,0,18145.05,71500,5359850,3,0.9413257165014194,0.8476714125189222
17600,553.35,3.7,0.00008028405795832425,0.0002322151545525447,0.13770090073908153,0.18401739376582396,500,55500,0.993419515319439,-0.03120398745434496,-3.275757067308279,-3.4612887682661864,0,0,18145.05,27150,2414750,3,0.2991650293700556,1.1563629358154313
17700,457.65,6.05,0.00034014318997769747,0.00037146249847020915,0.16303886280499735,0.17128279837867727,2000,59300,0.9569778059793522,-0.05093366976380095,-6.586043218849573,-4.776025765062501,0,0,18145.05,119150,4218150,3,1.5007130068173993,1.7217633301095772
17750,411.8,8.15,0.00048656256193517884,0.0004759104982494623,0.16963656217409145,0.16646680226621155,50,72700,0.9288647426836952,-0.06734784025958189,-8.75541285683307,-5.76406747898879,0,0,18145.05,40900,1556900,3,2.2335870391544894,2.1438660702302483
17800,361.55,11.2,0.0005715387324947938,0.0006070760865595676,0.1519614846538663,0.16244908933048596,4550,160100,0.9239729522068091,-0.08988399794751661,-8.389078251597152,-6.979957665874405,0,0,18145.05,254750,5186650,3,2.350303374211065,2.668733060415834
17850,316.1,15.7,0.0007479724188385412,0.0007651248936099353,0.1513529924513932,0.1595523567089027,900,71300,0.8913562751371873,-0.12067017037511098,-10.084413646233282,-8.454969000667017,0,0,18145.05,47700,1770600,3,3.063524264551455,3.3035454360611016
17900,272.75,22.15,0.0009422020121346915,0.0009424283656688065,0.15141102193981607,0.15760083218983656,15800,202750,0.8484139184337953,-0.16103665070147444,-11.990290537268761,-10.117047749760328,0,0,18145.05,265200,4653450,3,3.860523912590133,4.01931074811688
17950,230.9,30.6,0.001142537801821709,0.001127741167292945,0.14946659374673596,0.15537619894835783,4400,116050,0.7987342624286471,-0.21007368510972554,-13.633374611433142,-11.704433898094848,0,0,18145.05,179350,2093100,3,4.62124979271931,4.741750033697194
18000,193.05,41.35,0.0013251331235371094,0.001311215775952396,0.15009750105879774,0.15268049730131455,91050,394200,0.7354217258607273,-0.26789129389973265,-15.421598818594546,-13.052436282221867,0,0,18145.05,1415300,7145000,3,5.382421449987959,5.4175441649219716
18050,157.05,55.7,0.001492237782977011,0.0014681227621762133,0.14806459328142196,0.15102399668833938,47950,172750,0.6668199066710121,-0.3360540801121119,-16.53241231563894,-14.181680724483295,0,0,18145.05,577750,2151050,3,5.979074692377492,6.000025003030918
18100,125.3,73.25,0.0016063784075786638,0.0015886984668664946,0.14712670222303295,0.14884663793216307,300900,478350,0.5895773229324373,-0.41127390931129654,-17.257013731038192,-14.747150956152325,0,0,18145.05,3395500,6642300,3,6.395641136645794,6.399193383240609
18150,97.1,94.9,0.0016656629811275525,0.0016487783091553554,0.14555207477726737,0.1470428278809509,359850,366600,0.507873586630379,-0.4920462969577289,-17.27343466818969,-14.727757002764656,0,0,18145.05,2701300,3201600,3,6.560701265358239,6.56070998833172
18200,73.4,121.45,0.0016476491974855045,0.0016265668369554063,0.1445392854405908,0.14648736692774422,508950,439150,0.42460147901636097,-0.5742326923172713,-16.661755076268854,-14.163965861471429,0,0,18145.05,10539200,6183650,3,6.444591339225168,6.447878050961507
18250,54.45,152.7,0.0015489893906368822,0.001527368034537151,0.14454738032435457,0.14699244961743213,207350,81150,0.3447767910202971,-0.6525851818195579,-15.52100282863825,-13.087952161988902,0,0,18145.05,4127400,1165200,3,6.059034107328776,6.075519980871564
18300,39.3,187.85,0.0013944772376256345,0.001374726853325723,0.14452649751603514,0.14783350420755334,316350,100950,0.27148827573622303,-0.7237763173730748,-13.865394191441123,-11.554822057445756,0,0,18145.05,8283350,1611350,3,5.453855616527943,5.499636888443434
