Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,18163.3,0,598050,3,NaN,NaN
17150,0,1.7,NaN,0.00006174705051660836,NaN,0.27908101769154015,0,1000,NaN,-0.010745693025372902,NaN,-2.143961743960447,0,0,18163.3,0,175000,3,NaN,0.4672662546611842
17200,0,1.75,NaN,0.00006800205305915665,NaN,0.26780724664481254,0,50,NaN,-0.011450596788287413,NaN,-2.1727320381497424,0,0,18163.3,0,1368550,3,NaN,0.4938126963586019
17250,0,1.8,NaN,0.00007512778393246685,NaN,0.25641265695546483,0,1750,NaN,-0.012216452056264924,NaN,-2.1988024893525067,0,0,18163.3,0,289600,3,NaN,0.5223455990637728
17300,0,2,NaN,0.0000868091194184,NaN,0.2475366399344479,0,8400,NaN,-0.013862769196841847,NaN,-2.365903600199761,0,0,18163.3,0,2188250,3,NaN,0.5826701165092921
17350,0,2.25,NaN,0.00010123763108381766,NaN,0.23888843060269913,0,700,NaN,-0.015905456191640816,NaN,-2.5673992818717637,0,0,18163.3,0,427750,3,NaN,0.655775208542864
17400,0,2.6,NaN,0.00011998414837001607,NaN,0.23094677685085788,0,18250,NaN,-0.01865179386790773,NaN,-2.841041364915205,0,0,18163.3,0,2398200,3,NaN,0.7513697066284953
17450,0,2.9,NaN,0.00014015248140988564,NaN,0.22154896410270272,0,1200,NaN,-0.02132979479725881,NaN,-3.050517124449146,0,0,18163.3,0,569100,3,NaN,0.8419541030735811
17500,668.8,3.45,NaN,0.0001692790803243143,NaN,0.21413004145013667,50,43500,NaN,-0.02563664153587712,NaN,-3.4375558476085657,0,0,18163.3,70050,5339550,3,NaN,0.9828761448723284
17550,0,4.05,-0.000000000000000035891524710421246,0.00020365157146980453,-0.04755672457837398,0.20598296696690443,0,6600,0,-0.030551720100090142,0.000000000000036684485375159245,-3.8213571209764923,0,0,18163.3,0,1276150,3,0.000000000000046283026049915815,1.1374622118039832
17600,570.35,4.75,NaN,0.0002456095310283157,NaN,0.19750238964284003,100,46100,NaN,-0.03644751579339226,NaN,-4.22996168548955,0,0,18163.3,26500,2414800,3,NaN,1.315332263966743
17650,0,5.6,-0.0000000000000000038568050122041836,0.000297807111635439,-0.0383753371921736,0.18887217156706684,0,89800,0,-0.04372905534868628,0.000000000000002566839678898742,-4.681434672603617,0,0,18163.3,0,1187700,3,0.00000000000000401326456006578,1.5251794349972523
17700,0,7.1,-0.0000000000000000000000000000000000000000000000000000000000000000000000000003212875502386917,0.00037120059664771834,-0.0157410900834203,0.18262209657605105,0,72300,0,-0.0552430356798677,0.00000000000000000000000000000000000000000000000000000000000000000000000003597743174945347,-5.4436313788636514,0,0,18163.3,0,4035050,3,0.0000000000000000000000000000000000000000000000000000000000000000000000001371344610524055,1.8381455304305274
17750,0,9.1,-0.0000000000000000440506944036384,0.000463075703033048,-0.03197304204896845,0.1765810591221788,0,37800,0,-0.0702610548345914,0.000000000000020351073780754447,-6.333161460995873,0,0,18163.3,0,1275650,3,0.0000000000000381904363361841,2.2172466872398973
17800,381.25,12.1,0.0005568509947264446,0.0005797480277294555,0.1639179775822395,0.1719559597053427,450,69200,0.9187204671120172,-0.09132656845563634,-9.18286031956677,-7.497201736269575,0,0,18163.3,243350,4822750,3,2.475047222832535,2.703176571871093
