Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18140.55,0,51450,3,NaN,NaN
17400,731.1,2.8,NaN,0.00013024232096774734,NaN,0.22783703888122006,50,173450,NaN,-0.020187660165422193,NaN,-2.992547103846558,0,0,18140.55,14750,2011600,3,NaN,0.8026121784556207
17500,646.85,3.85,NaN,0.00018706650311015488,NaN,0.21203329106058394,750,202100,NaN,-0.02851564750679973,NaN,-3.713296740017202,0,0,18140.55,71400,4620400,3,NaN,1.072826204470108
17600,543.55,5.55,NaN,0.00027635783954226066,NaN,0.1968566096227683,350,279300,NaN,-0.04189668879930432,NaN,-4.713296089028768,0,0,18140.55,26050,1951750,3,NaN,1.471468876879519
17700,454,9.3,0.00036605196154057665,0.00042950866077609177,0.16712124148634497,0.18660520877520756,400,333850,0.951420692584318,-0.06834609778391852,-7.101873775348177,-6.555289682110193,0,0,18140.55,113200,3812200,3,1.654640622494488,2.1678287837960264
17750,401.1,12,0.00032382019362268375,0.000530678829685774,0.13187742348577,0.1812154493885248,400,244750,0.9687223995894291,-0.0868691267570952,-5.088528315083826,-7.618459845407604,0,0,18140.55,39000,1308850,3,1.1550576810584499,2.6010953565159145
17800,360,16.1,0.0006200266220711321,0.0006546830004356472,0.1621000116575869,0.17770784685901914,4850,519550,0.9077131387109397,-0.11271353833573393,-9.736477303732855,-9.011857622569952,0,0,18140.55,249000,4345200,3,2.7184582904734134,3.1467841915822903
17850,315.95,21.7,0.0007855893888551963,0.0007953278063024794,0.1630263842822107,0.1748150549543116,5500,280350,0.8706989733899101,-0.1457052317122716,-11.71215921797505,-10.558074361957207,0,0,18140.55,55950,1239300,3,3.4640391839554865,3.760575292166752
17900,272.8,29.2,0.0009571186477450867,0.0009462842595761063,0.16093459829646498,0.1724414056443915,18250,366100,0.8295971767242618,-0.18662029575948638,-13.371519880707156,-12.173884451588775,0,0,18140.55,148300,2847900,3,4.166241962050145,4.41359481902741
17950,232.05,38.9,0.0011323366969207011,0.0010986771803941804,0.15935110165970742,0.17024682431675772,16650,230250,0.7790198328982704,-0.23546116902833902,-15.028938181818052,-13.710121240560326,0,0,18140.55,78950,1142750,3,4.8804508472036465,5.0591600003715955
18000,194.6,51.3,0.0012913771800434435,0.0012407453038224177,0.15891178477527512,0.16836487774699418,182650,661200,0.7183508801227266,-0.2923136808740062,-16.610659688917146,-15.053641653956202,0,0,18140.55,983850,4691000,3,5.550581754448591,5.650194917062569
18050,159.85,66.8,0.0014268644872063511,0.0013592663757007503,0.1576201686815805,0.16674530722242298,98750,291700,0.6511731094331856,-0.3563195461855944,-17.714522156642087,-16.059370746516947,0,0,18140.55,433000,1084450,3,6.0830839177430756,6.130381257717197
18100,128.6,85.15,0.0015215136706878398,0.00144928218715707,0.15636315310106338,0.16443827681153267,409850,965050,0.5778480557954785,-0.4255452404561981,-18.311011590656406,-16.49753995255939,0,0,18140.55,2353200,4110300,3,6.434866910569053,6.445923724873095
18150,101.55,108,0.001556854484109145,0.0014824653922278397,0.1557938131816023,0.16361122266642067,461650,452700,0.5007061488763279,-0.49894734407620345,-18.37184735409185,-16.517661996005003,0,0,18140.55,1558900,1682050,3,6.560357700643838,6.560349011180417
18200,78.5,134.45,0.0015317160563478474,0.001466225136810991,0.15541793760446113,0.16264301813890006,1169800,715000,0.4232891546109669,-0.5729869603153251,-17.810589616658316,-15.90746293231633,0,0,18140.55,8045300,4366750,3,6.438855772331213,6.450084085251445
18250,59.55,165.9,0.001446639773244164,0.0013837975977857948,0.155517074959099,0.16383885466602918,338650,130250,0.349035901437663,-0.6432672055295494,-16.70669044706436,-14.971901098955092,0,0,18140.55,3236000,768350,3,6.085100721782575,6.1322346724675825
18300,44.2,200.45,0.0013157405568755996,0.0012671384933589293,0.15569731210254653,0.1646573795440755,556350,227150,0.2805272049409558,-0.7083429197139416,-15.130077176974272,-13.531173191316014,0,0,18140.55,6930800,1071800,3,5.540904533572195,5.643318662987163
18350,32.05,238.25,0.0011536647648477403,0.0011232194594389215,0.15586928939797848,0.16593929900176332,315800,24300,0.21955532730920546,-0.7659327083934051,-13.223875927339074,-11.823807036506805,0,0,18140.55,2080500,287250,3,4.863730188726497,5.041307177049145
18400,22.95,280,0.0009754468865693462,0.0009643562152742897,0.1566686141756704,0.17033604349672718,388350,36000,0.16821393915265276,-0.811258300542213,-11.244476592993852,-10.364095701908795,0,0,18140.55,5167450,399750,3,4.133471232538363,4.442969479853008
18450,15.9,321.75,0.0007974741519753644,0.0008129220967992733,0.1568730359100182,0.17004083342261694,288950,5000,0.12491155131012076,-0.8554401116297893,-9.182305051631952,-8.2191959086025,0,0,18140.55,2353600,131800,3,3.3837183574303107,3.738793201325102
18500,11.3,366.3,0.0006362442213217597,0.0006691831153837272,0.15910994220978353,0.1723182579668939,672650,8450,0.09308193860358317,-0.8885726702567163,-7.511038874096552,-6.482895613938664,0,0,18140.55,6421400,316250,3,2.7381072777812143,3.1189295183475476
18550,7.8,422.15,0.0004943101554313059,0.0006016330934288938,0.16066759332737296,0.20799732707921917,465700,50,0.06754218809217936,-0.8749303135750516,-5.933708467561243,-9.285482165523794,0,0,18140.55,2370200,38050,3,2.1481129438130684,3.3846889357096677
18600,5.35,460.15,0.0003762270218533032,0.0004450028184382647,0.1624727959802957,0.18185301621022956,532150,6200,0.04842451128021148,-0.930686989661115,-4.60719911426537,-4.028088534603304,0,0,18140.55,6108100,130900,3,1.653331460252104,2.1888326633979864
18650,3.85,0,0.00028768138609676266,-0.000000000000000000000006872092202060974,0.16602911938513795,-0.030512732138994157,321300,0,0.03571047372946385,0,-3.6708696374303025,0.0000000000000000000028842254926449413,0,0,18140.55,2558800,0,3,1.2918893489398724,0.000000000000000000005671518655569371
