Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18177.65,0,634650,3,NaN,NaN
17200,0,1.65,NaN,0.00006431519938514581,NaN,0.2690453385514335,0,100,NaN,-0.010806559271736965,NaN,-2.077619145187478,0,0,18177.65,0,1346650,3,NaN,0.46994058879464917
17250,0,1.7,NaN,0.00007106502800535786,NaN,0.25779350946163576,0,100,NaN,-0.011539779858715087,NaN,-2.106092662937501,0,0,18177.65,0,286750,3,NaN,0.4975443223847601
17300,0,1.85,NaN,0.00008117418924815524,NaN,0.2482769295815958,0,11300,NaN,-0.01288242828667617,NaN,-2.2295625644698203,0,0,18177.65,0,2217350,3,NaN,0.5473412629571232
17350,0,2.05,NaN,0.00009391172447867509,NaN,0.23918584411031432,0,250,NaN,-0.01460816007658458,NaN,-2.39185837716603,0,0,18177.65,0,431800,3,NaN,0.6100411805366112
17400,0,2.3,NaN,0.00010969032889152456,NaN,0.23030395371284304,0,1050,NaN,-0.01675148886715822,NaN,-2.587549709210783,0,0,18177.65,0,2483250,3,NaN,0.6860781634795737
17450,0,2.55,NaN,0.0001277991936752999,NaN,0.22079801554585654,0,1850,NaN,-0.01907194166669118,NaN,-2.767905954802837,0,0,18177.65,0,567550,3,NaN,0.7663499686106263
17500,688.5,3,0.0001558136010609381,0.00015376983898854953,0.2139852295887349,0.2130275921272471,50,32950,0.9766636705439131,-0.022746720450036766,-5.752960066815714,-3.096312376143936,0,0,18177.65,71600,6004000,3,0.9055095318606189,0.8896329965827587
17550,0,3.35,-0.0000000000000000211655929830071,0.0001811809281215047,-0.04825799352869139,0.2032326793715791,0,14300,0,-0.02614738806876852,0.000000000000022311130480849007,-3.315699754044623,0,0,18177.65,0,1120450,3,0.000000000000027739815333495916,1.0000227666396924
17600,0,3.85,-0.0000000000000000014047843491366679,0.00021726625778552454,-0.04260969556592352,0.19409941469895042,0,25100,0,-0.030776856783439808,0.000000000000001154460655878709,-3.6207973874727513,0,0,18177.65,0,2660300,3,0.0000000000000016256309375774636,1.145302936713313
17650,0,4.4,NaN,0.00026121305491767446,NaN,0.1844392151058131,0,44250,NaN,-0.036179225901137924,NaN,-3.9230994871155724,0,0,18177.65,0,1512350,3,NaN,1.3084345642515876
17700,0,5.65,-0.00000000000000001984589429334453,0.00032969644973129673,-0.03652578985817841,0.17841349330548112,0,45050,0,-0.04627505496748178,0.000000000000011984571761304529,-4.623669083743562,0,0,18177.65,0,4142350,3,0.00000000000001968675580925912,1.597518262769352
17750,0,7.15,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001906250307454687,0.0004133940804413475,-0.008994036993705809,0.17162498976432758,0,32900,0,-0.058591579177756835,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006979782343778723,-5.351251500505105,0,0,18177.65,0,1431600,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000046562732721668604,1.9268532607008617
17800,401,9.45,0.0005783508321637772,0.0005235595724491933,0.18859183926719836,0.16623917062345217,2100,90400,0.8965476401413222,-0.07631157906679947,-11.67010888100214,-6.340285393415033,0,0,18177.65,231700,5339250,3,2.9622255619563824,2.3637597449781778
17850,350.7,12.8,0.0006778939600937515,0.000661219747976064,0.1694098040989796,0.1618045012450715,50,43300,0.8888903477695159,-0.10064185811897894,-11.15402717951869,-7.5602040206568555,0,0,18177.65,48000,1672400,3,3.118919524825478,2.905629788497196
17900,309.45,17.75,0.0008336214164910775,0.0008253776888719364,0.17476271436584515,0.15864555646298348,2450,192550,0.843105109174017,-0.13380572715875466,-13.755545366149972,-9.036428205529988,0,0,18177.65,234550,4540900,3,3.956594194096969,3.556186278387014
17950,266.2,24.25,0.0009892431940283202,0.0010077830198571092,0.16945936164622458,0.1551885332080188,3350,107800,0.8042358033173914,-0.17497098467155728,-14.992022292354136,-10.506592293165921,0,0,18177.65,164100,2085850,3,4.55273635608225,4.247472046952525
18000,225.2,33,0.001153286657222277,0.0011998590886987605,0.16493943085796173,0.1520881801287026,35300,259450,0.7561447247894275,-0.2261041549596606,-16.21233116006135,-11.942639823674885,0,0,18177.65,1462050,8103700,3,5.166133486641558,4.955980320462674
18050,185.8,44,0.0013244200984184429,0.001391774288412013,0.15907216567321714,0.14834021847324674,30000,78350,0.7008035945595887,-0.28633208584623693,-17.037101527118587,-13.0771276577658,0,0,18177.65,615900,2456800,3,5.721683369764617,5.607013320125835
18100,150.75,58.7,0.0014650870446200018,0.0015550660140742616,0.1558422088212374,0.1456372993497008,207300,225650,0.6336676206537533,-0.3576097253366262,-17.797966122495946,-13.948069891159582,0,0,18177.65,3106700,7279750,3,6.2008665865091,6.150710855207656
18150,119.4,76.95,0.0015642555794448839,0.0016743321475301384,0.15303358554730062,0.14275822657317336,163100,166250,0.5591413463330418,-0.43690612721395233,-18.077421510769668,-14.245226250820322,0,0,18177.65,2316750,3796100,3,6.501271918038452,6.491523364250868
18200,92.1,99.8,0.0016052604980490842,0.0017177835812497455,0.15059668057476977,0.1406987739481498,438050,358800,0.47986465553094915,-0.5218098948662914,-17.764342104571647,-13.957484031299487,0,0,18177.65,10299350,7377600,3,6.5654542976843695,6.563910108199153
18250,69.95,127.1,0.0015637861065222543,0.0016788962267252337,0.14993108034472824,0.138876962917705,152200,63950,0.40029084157515604,-0.607747705261396,-16.985112205480675,-12.98367143637828,0,0,18177.65,3929200,1222850,3,6.367557642298981,6.332248180540634
18300,51.55,158.95,0.0014636697974749339,0.0015565663056889428,0.14899715502361377,0.1375111987548481,205500,59900,0.323910202159304,-0.6899534440346915,-15.577557067951433,-11.420762128290603,0,0,18177.65,7911550,1631300,3,5.92277114341401,5.8131236078307635
18350,36.8,194.2,0.001312785492463749,0.001375476836514361,0.1479645781871246,0.1349593946505013,87000,8250,0.2535169891780848,-0.766776504149386,-13.69082847121366,-9.222879848842107,0,0,18177.65,2871100,447050,3,5.275399982089217,5.041505753380187
18400,25.6,232.85,0.0011252284580006069,0.0011429515537091821,0.14735246185707748,0.13145407759004057,177250,8800,0.1921623034178945,-0.8355307194042136,-11.575634905962206,-6.628959276380351,0,0,18177.65,5920450,488600,3,4.503000216698587,4.080428280101329
18450,17.25,275.55,0.0009230869009616201,0.0008865081570170102,0.14676578632778042,0.12989036865031348,75300,800,0.14064446511189763,-0.8884756856343291,-9.378595305065401,-4.3075530783093505,0,0,18177.65,2931500,175300,3,3.679351491557454,3.1272568310832556
18500,11.5,318.45,0.0007273098481658087,0.0005687958624676098,0.14709117877178943,0.11731069920108034,114900,9200,0.10063222633150772,-0.9456900698260351,-7.393720234520599,-0.9174265326198827,0,0,18177.65,7161350,336050,3,2.905426952451224,1.812165743129995
18550,7.6,0,0.0005544202781935114,-0.000000000000000022521082436902587,0.1480405515168674,-0.026665144504883272,47000,0,0.07067615507374607,0,-5.690302206935763,0.000000000000007248193142842298,0,0,18177.65,3171050,0,3,2.229069785848161,0.000000000000016309365527379566
18600,5.15,417.55,0.0004160230593862244,0.0003631580944705084,0.15039014077359764,0.1401635291539444,59650,50,0.04998402337026998,-0.9611940881267342,-4.393724968532661,-0.5432860301789426,0,0,18177.65,6713900,142550,3,1.6991848753649645,1.3824028390799545
18650,3.35,0,0.0003021993097978366,-0.00000000000000000006457532717892975,0.15188753220843212,-0.031345294142484596,45400,0,0.034105568742542725,0,-3.2476106523164505,0.00000000000000002871864389309551,0,0,18177.65,2646200,0,3,1.2465780012677457,0.00000000000000005497216346903762
