Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1453,3.2,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,20630.8,109800,1711450,3,NaN,NaN
19250,1364,3.3,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,20630.8,10650,606400,3,NaN,NaN
19300,1319.35,3.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20630.8,63450,1593450,3,NaN,NaN
19350,1239.35,3.45,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,20630.8,6000,434050,3,NaN,NaN
19400,1271.3,3.55,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20630.8,115000,2356750,3,NaN,NaN
19450,1190,3.7,0.000026575175335830265,NaN,0.24972440650681949,NaN,0,11350,0.9956790905943281,NaN,-3.813400107540575,NaN,0,0,20630.8,18000,582950,3,0.23216548539926507,NaN
19500,1175.55,3.85,NaN,NaN,NaN,NaN,100,80800,NaN,NaN,NaN,NaN,0,0,20630.8,289700,3653800,3,NaN,NaN
19550,1099.5,4.05,NaN,0.00008810013324955049,NaN,0.2931495263314942,0,10100,NaN,-0.01994551982058585,NaN,-4.352133376696374,0,0,20630.8,20650,829500,3,NaN,0.9034961165173132
19600,1081.5,4.15,NaN,0.00009580276920874393,NaN,0.2824357608110754,0,64700,NaN,-0.021072883366895227,NaN,-4.390128207281917,0,0,20630.8,303350,2662200,3,NaN,0.9465820728130722
19650,1028.3,4.5,NaN,0.00010728492162033738,NaN,0.2740789260425618,50,46250,NaN,-0.023255139569619273,NaN,-4.626463610941108,0,0,20630.8,25550,827500,3,NaN,1.0286671243647982
19700,980.4,4.65,0.00023438732216197805,0.00011778137067488962,0.4197841423690593,0.2634753477472519,0,55850,0.8931309568629988,-0.02479534548333096,-26.65213435928526,-4.689985518355856,0,0,20630.8,306400,3042450,3,3.4420777359219237,1.0856182077256056
19750,922.7,5,0.00024223725103625091,0.00013206051054173547,0.3803058864768347,0.25442808363312686,0,17450,0.9023654504559815,-0.027267179479592757,-23.03664177259734,-4.899472842940091,0,0,20630.8,61550,888000,3,3.2228085346969664,1.1754348068039224
19800,877.55,5.25,0.0002650327652708611,0.00014697374493879325,0.3783295467617878,0.24419843516989828,0,32750,0.8902900646465168,-0.029516379782736833,-24.69842125682071,-5.018267666102801,0,0,20630.8,883000,4729650,3,3.5077639151130278,1.2555764607176034
19850,825.65,5.65,0.00028286721035009066,0.00016589367469267404,0.3563082535516135,0.2348148970175525,0,14450,0.889499813582506,-0.03258769031251509,-23.52581359099727,-5.231800125803545,0,0,20630.8,172800,1169650,3,3.5258921020360527,1.3627494051782534
19900,779.6,6.05,0.00030864915792821286,0.00018753704835319706,0.3502980224593942,0.22501269957003192,1000,55400,0.8780217828869628,-0.03591817497169958,-24.64314070648195,-5.4244183155499925,0,0,20630.8,1282100,7198400,3,3.782363902645353,1.4762320658244772
19950,730.15,6.55,0.000334284170934727,0.00021379994621632535,0.33459102504102156,0.21543125016719275,200,48900,0.8719606186823355,-0.03998641512704335,-24.37098329792841,-5.661022716980068,0,0,20630.8,159900,1527350,3,3.912826830779665,1.611301537285808
20000,680.3,7.05,0.00036331063076570664,0.000244296717671424,0.3176417538396583,0.20535899369122276,350,109950,0.8660365936692099,-0.044440316555120006,-23.91486329660356,-5.868753121071146,0,0,20630.8,1500750,8252400,3,4.0371623948869635,1.7550596739545727
20050,631.3,7.65,0.0003971857220442188,0.0002814221442177213,0.3025139809376472,0.19533410995670158,400,9450,0.8578804012235914,-0.04980798239312503,-23.719010966789718,-6.105864247764592,0,0,20630.8,190600,1366750,3,4.2033892288480965,1.9230779302437975
20100,581.35,8.25,0.00043614983447994124,0.0003254550650817803,0.284823928698597,0.18475544862505622,650,36100,0.8506644195469574,-0.05576880306486915,-23.142891296555725,-6.303991202411033,0,0,20630.8,629150,4229800,3,4.345829790467647,2.103530522374944
20150,531.6,9.2,0.0004821559180210942,0.00038283939526159304,0.2673275971172563,0.17513985109890232,200,34150,0.8421179666328552,-0.06408993962141384,-22.586030836729254,-6.647799683640407,0,0,20630.8,540050,1840450,3,4.5091203252132495,2.3456441414389864
20200,482,10.3,0.0005370279624691545,0.0004537792004345418,0.24982968046799747,0.16527285615080006,2300,80150,0.8320874203315052,-0.07411404648769664,-22.017234881502123,-6.99676892857357,0,0,20630.8,1283050,5747100,3,4.693550123506518,2.623654514012333
20250,433.4,11.7,0.0006024787905830374,0.0005437364722498984,0.2339704898049412,0.15551165489875368,1400,38000,0.8185085661091772,-0.08686646124612143,-21.67098857485501,-7.397212712344097,0,0,20630.8,616050,2052200,3,4.931322154456741,2.9580937666719604
20300,386.4,13.9,0.0006790821301953425,0.0006616594963387006,0.2205302582292313,0.14702099072375582,6500,112000,0.799708974950766,-0.10509284080977362,-21.64812054381608,-8.012472109615802,0,0,20630.8,2539000,5359050,3,5.239031581474864,3.403097743954321
