Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1453,3.35,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,20632.45,109800,1711450,3,NaN,NaN
19250,1364,3.45,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20632.45,10650,606400,3,NaN,NaN
19300,1319.35,3.55,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,20632.45,63450,1593350,3,NaN,NaN
19350,1239.35,3.65,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20632.45,6000,432300,3,NaN,NaN
19400,1271.3,3.7,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,20632.45,115000,2356750,3,NaN,NaN
19450,1190,3.9,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,20632.45,18000,582950,3,NaN,NaN
19500,1181,4.05,NaN,NaN,NaN,NaN,1400,34450,NaN,NaN,NaN,NaN,0,0,20632.45,289600,3692500,3,NaN,NaN
19550,1099.5,4.2,NaN,0.00008945244334156792,NaN,0.29515627892952,0,10900,NaN,-0.020473073021542592,NaN,-4.480534962405044,0,0,20632.45,20650,833750,3,NaN,0.9237920638896452
19600,1081.5,4.35,NaN,0.00009773420515582842,NaN,0.2848865472587893,0,46600,NaN,-0.021800060946154935,NaN,-4.557647432185642,0,0,20632.45,303350,2682300,3,NaN,0.9742008854625803
19650,1028.3,4.7,NaN,0.00010919132662658577,NaN,0.2763717510730457,0,29600,NaN,-0.02398597999926205,NaN,-4.78879532126787,0,0,20632.45,25550,827500,3,NaN,1.0558732457254056
19700,976.25,4.9,0.00022835658273307388,0.00012029789286320747,0.40288122736760645,0.26612016706107056,0,49450,0.9025332893971043,-0.025736335567788073,-24.21448422566418,-4.88792996725617,0,0,20632.45,306600,3041200,3,3.2189969096802047,1.120123221149793
19750,922.7,5.15,0.00023952220188674985,0.000133429071985562,0.3756238862850886,0.25607679470267647,0,21900,0.905443020164956,-0.027823890420461992,-22.32626646234181,-5.01567264453732,0,0,20632.45,61550,887450,3,3.1479582945165236,1.1955030364622585
19800,884.25,5.45,0.000268461004227759,0.00014892490482151747,0.3928788068292798,0.24616303854488383,100,15300,0.8822173273774411,-0.03028350120957999,-26.718816213708383,-5.168192455561811,0,0,20632.45,883000,4739150,3,3.6903691025752345,1.2826854493409336
19850,825.65,5.95,0.00028037200406310253,0.00016897268886233863,0.3520955586667036,0.23737974963839284,0,16500,0.8926288523066453,-0.03376901601714899,-22.86636565156523,-5.447289858119729,0,0,20632.45,172800,1175500,3,3.4540226866109176,1.4034281243617535
19900,786.8,6.45,0.0003112352019145368,0.00019175960670049863,0.36513838090761774,0.22807664587686063,1000,62400,0.8689712406899264,-0.03752852769774514,-26.729731114534772,-5.700170877997481,0,0,20632.45,1283050,7205250,3,3.9762729604489526,1.530269564865133
19950,730.4,6.9,0.00033241704126386125,0.00021733775249541798,0.33152510243142136,0.21798340379226708,50,27300,0.8746372026339128,-0.041403839754582984,-23.865105487480353,-5.893447328800275,0,0,20632.45,159350,1528150,3,3.8559348771426536,1.6576338027720028
20000,687.1,7.4,0.00036443276978056414,0.0002477216418041799,0.33067099557596447,0.2077467241547244,550,118300,0.8572462125810965,-0.045874763626218534,-25.75132731145536,-6.091938882828565,0,0,20632.45,1499550,8217450,3,4.21641663094136,1.8006451141949975
20050,638.25,8,0.00039721688129569884,0.0002846417021388449,0.3154182992070439,0.19756185257433878,150,31650,0.8487252808964064,-0.051253805680920715,-25.54185137099794,-6.3192551854720955,0,0,20632.45,189350,1371900,3,4.3837378561013045,1.9675764267007596
20100,587.5,8.6,0.00043506712125591766,0.00032841834242028746,0.2955689402507228,0.18684091598476862,1350,85750,0.8426596476905978,-0.05722904178665896,-24.651591701897587,-6.507851881205946,0,0,20632.45,627650,4239200,3,4.499301035449551,2.146986855049396
20150,537.4,9.55,0.0004797573598629105,0.0003852526412600823,0.276971155532825,0.17707090773867185,6750,60650,0.8345535067192105,-0.06553642497833004,-23.93362117940009,-6.840324539154239,0,0,20632.45,536200,1820400,3,4.6492851345676245,2.3868373844451547
20200,489,10.75,0.0005319907592680522,0.00045648881118826636,0.26161174061637144,0.16743904164550247,6800,86750,0.8221315157593969,-0.0759891810842729,-23.674650613591144,-7.227062299248174,0,0,20632.45,1259600,5722950,3,4.869577834414276,2.674341475478331
20250,438.95,12.2,0.0005958671796129288,0.0005456556295641952,0.24239289621203775,0.15767307108866171,1000,77200,0.8112402163743843,-0.0889177202412886,-22.833915310492454,-7.634466690821971,0,0,20632.45,614050,2051000,3,5.053582336159705,3.010274916708224
20300,392,14.2,0.0006687973588834289,0.0006600658003806032,0.22862510521618573,0.14840959912443036,8600,108950,0.7925775866300986,-0.10612530801936347,-22.754717669024508,-8.148362518233373,0,0,20632.45,2537850,5314800,3,5.349934447371815,3.4275138343357914
20350,345,17.1,0.0007564450409124884,0.0008065666439923725,0.21372708829642484,0.13999713940334343,3200,42200,0.7715382047568289,-0.1297131260524603,-22.463113678625053,-8.815663484179042,0,0,20632.45,700550,1513250,3,5.656749435764276,3.950839727926628
20400,299.1,21.05,0.0008595031946457443,0.0009895093083172894,0.19953763629986274,0.13195516153366788,89700,125900,0.7453348840774793,-0.16094125509142476,-22.196976542265073,-9.54763650024854,0,0,20632.45,2438750,5011450,3,6.0007054763459635,4.56852766929239
20450,255.15,27,0.0009757793138248516,0.001209003614973933,0.18693524210679635,0.12529962190742383,26150,92200,0.7118451890486132,-0.20409039935939488,-22.030232048532095,-10.435193931267172,0,0,20632.45,875700,2888600,3,6.3822349030674035,5.300384226087318
20500,213.7,34.85,0.0010999456004898553,0.0014598734369616487,0.1760188877020233,0.11854433220264383,138700,368950,0.6698242806460009,-0.2590154687505005,-21.89726331401368,-11.159022123197381,0,0,20632.45,3266550,10093900,3,6.774238335144032,6.055165166373247
20550,174.85,45.85,0.0012261933379967202,0.0017183681413232438,0.16610430322809475,0.11259014137805835,187450,195000,0.6190547877454942,-0.3294747798037984,-21.60355403141355,-11.679185715235642,0,0,20632.45,1510250,4959150,3,7.12639398731026,6.769343770658045
20600,139.1,60.1,0.0013426130355678036,0.001961394306601655,0.15707976436460191,0.10624820943875775,565350,525150,0.5592041390619752,-0.41494585140540646,-21.01538858082492,-11.622350159864936,0,0,20632.45,6851450,8976000,3,7.3790608810256275,7.29149400448464
20650,107.4,78.2,0.0014269798894404055,0.0021496830393252448,0.14940552573585106,0.09912244962019111,452200,208900,0.49080139123351896,-0.5160074986977531,-20.067214458748346,-10.71263679786115,0,0,20632.45,3309250,2277900,3,7.459582227997718,7.455494413518775
20700,80.35,101.2,0.001456868934085447,0.0022095109293283482,0.1431612428349815,0.09118676064872953,692500,158950,0.4164625713780823,-0.6318985588060129,-18.680211462990048,-8.74824760770614,0,0,20632.45,6685700,2560700,3,7.297530781242354,7.049493833983921
20750,58.15,129.2,0.0014179291773446848,0.002053864107387223,0.13819252436043486,0.08050420314336736,288050,50150,0.34033803980337224,-0.7621130357584246,-16.828474116426555,-5.390486827713371,0,0,20632.45,3560900,532700,3,6.855972743447,5.785224994864347
20800,40.45,162.2,0.0013111373288199957,0.0013221222278141237,0.13395678788930482,0.05961207003715281,528300,38000,0.26660814453809245,-0.9207720478827106,-14.5339402585775,0.12685186474493043,0,0,20632.45,5847100,809200,3,6.145297328834986,2.7576287784251394
20850,27.9,198.75,0.0011415448670531925,NaN,0.13213651595551434,NaN,150000,7050,0.20262948385582982,NaN,-12.242066707649801,NaN,0,0,20632.45,1766900,93700,3,5.277713733062451,NaN
20900,18.8,239.95,0.0009467833361797624,NaN,0.13108685951003007,NaN,235900,3850,0.1490396835600945,NaN,-9.943085095824442,NaN,0,0,20632.45,3511450,125350,3,4.342499304053326,NaN
20950,12.65,284,0.0007535135925320577,NaN,0.13134638511232785,NaN,179400,1600,0.10764674661048218,NaN,-7.909935458084595,NaN,0,0,20632.45,1682750,7500,3,3.462894084910014,NaN
21000,8.9,329.55,0.0005879495047265873,NaN,0.13387106439288624,NaN,278100,5350,0.07898193172792686,NaN,-6.386256583679704,NaN,0,0,20632.45,7383950,347900,3,2.7539543573890337,NaN
21050,6.25,376.5,0.00045105659776398114,NaN,0.1365515479911829,NaN,94700,650,0.05750239769082704,NaN,-5.080587588927236,NaN,0,0,20632.45,1235900,3300,3,2.1550515367104355,NaN
21100,4.65,431.45,0.00034913536879097067,NaN,0.14090024211512495,NaN,110550,0,0.04337600499490253,NaN,-4.174767830999379,NaN,0,0,20632.45,3583350,3700,3,1.7212168107230323,NaN
21150,3.4,481.9,0.00026707870623592263,NaN,0.14465395190957842,NaN,79300,0,0.03226631222408316,NaN,-3.357732077301971,NaN,0,0,20632.45,1397650,750,3,1.3517599022691835,NaN
