Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1415.3,2.6,NaN,NaN,NaN,NaN,0,66200,NaN,NaN,NaN,NaN,0,0,20600.35,110200,1706350,3,NaN,NaN
19250,1364,2.7,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,20600.35,10650,596950,3,NaN,NaN
19300,1319.35,2.85,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,20600.35,63450,1582000,3,NaN,NaN
19350,1239.35,2.9,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,20600.35,6000,443300,3,NaN,NaN
19400,1241,3,NaN,NaN,NaN,NaN,50,72750,NaN,NaN,NaN,NaN,0,0,20600.35,115200,2597700,3,NaN,NaN
19450,1190,3.15,NaN,NaN,NaN,NaN,500,45050,NaN,NaN,NaN,NaN,0,0,20600.35,18000,612600,3,NaN,NaN
19500,1140,3.35,NaN,0.00007803400924413555,NaN,0.28986173479136496,500,63050,NaN,-0.017040014191887626,NaN,-3.7584322231453244,0,0,20600.35,290100,3651250,3,NaN,0.7889552968848212
19550,1058,3.6,NaN,0.00008688604289738891,NaN,0.28133107302345706,0,40350,NaN,-0.018662482588136017,NaN,-3.9396438940534853,0,0,20600.35,21050,928100,3,NaN,0.8525999629672215
19600,1041,3.8,NaN,0.00009610524283833484,NaN,0.2719069060823198,1300,58550,NaN,-0.02018848319073869,NaN,-4.067805817350207,0,0,20600.35,305200,2237800,3,NaN,0.91147530605337
19650,962.65,4.15,0.00010124114148806672,0.00010830731323538374,0.2580096710509301,0.26375296100615153,0,30450,0.9797142263198962,-0.022431149419952855,-6.753438471559332,-4.310282984455823,0,0,20600.35,26200,825050,3,0.9111095664712257,0.996397696503449
19700,943.55,4.35,0.00023748679996561778,0.00012003469327118405,0.3912818536418672,0.2537356385229331,50,59950,0.9014065268418944,-0.024205918838106213,-23.735274210989463,-4.417322081062388,0,0,20600.35,307850,3058000,3,3.2412070231476764,1.062345655010145
