Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1412,2.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20578.75,110550,1672050,3,NaN,NaN
19250,1364,2.3,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20578.75,10650,654050,3,NaN,NaN
19300,1316.45,2.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20578.75,63450,1601250,3,NaN,NaN
19350,1239.35,2.55,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20578.75,6000,430250,3,NaN,NaN
19400,1213,2.6,NaN,NaN,NaN,NaN,50,1150,NaN,NaN,NaN,NaN,0,0,20578.75,115200,2582750,3,NaN,NaN
19450,1120,2.75,NaN,0.00006777720707149785,NaN,0.28846720515283375,0,100,NaN,-0.014360435530555155,NaN,-3.22720306769978,0,0,20578.75,18000,599850,3,NaN,0.680528766938849
19500,1113,3,NaN,0.00007608657755862746,NaN,0.280648383313291,2000,27300,NaN,-0.015912195491706266,NaN,-3.427099776333056,0,0,20578.75,294400,3613350,3,NaN,0.7432535069297882
19550,1058,3.2,NaN,0.00008460138677535748,NaN,0.27178602305583444,0,2600,NaN,-0.01734927037919828,NaN,-3.571422944920522,0,0,20578.75,21050,931550,3,NaN,0.8003334588938572
19600,1018.5,3.4,0.00021035401259671298,0.00009411016225982277,0.40578241158544565,0.2626289599167184,0,4500,0.9122204541277938,-0.018883747736342334,-22.707993519437956,-3.7069701066118017,0,0,20578.75,305950,2312050,3,2.971052953030756,0.8602912557132686
19650,963.3,3.7,0.0002159187410500079,0.00010618215882689255,0.37209423825020593,0.2542650278918137,0,2500,0.9190166208790183,-0.020955286633198875,-19.988219876489353,-3.917280734064991,0,0,20578.75,26300,846050,3,2.796466732132288,0.939733164776199
19700,914,3.85,0.0002327246422612394,0.00011760030771508505,0.35899661219243,0.24398776748293535,0,500,0.9146987810494551,-0.02252110622669802,-20.04114064257936,-3.9913366658600644,0,0,20578.75,308700,3252400,3,2.908031417869604,0.9987180153766548
19750,864.8,4.2,0.0002516536077903628,0.0001335954956228775,0.34597942760887823,0.23537220749482893,0,100,0.909854771219808,-0.025112858591202467,-20.11086429212025,-4.215616219972092,0,0,20578.75,62350,979350,3,3.0305385265019504,1.0944939584528275
19800,816.75,4.55,0.0002747928867272447,0.00015175399876976565,0.3362844712290689,0.22629315595677543,0,14850,0.9022915472005558,-0.0279054574959456,-20.648891501719067,-4.421560344866303,0,0,20578.75,887650,4934700,3,3.216463831547772,1.1953027967106196
19850,764.25,4.95,0.0002928740145315366,0.00017331374240019134,0.31244611998201793,0.2171632626497822,0,9700,0.9035858780138174,-0.031163253945982017,-19.2213048622887,-4.644884212102609,0,0,20578.75,177150,1198750,3,3.185094695656216,1.310043542329323
19900,718.7,5.4,0.00032609842088213945,0.0001989450723084906,0.3094912918436482,0.207905697377477,50,22100,0.8896798888248325,-0.03494405569608076,-20.7209286436154,-4.8802558187416905,0,0,20578.75,1294300,7217550,3,3.5128815178594075,1.439679928563819
19950,665.3,5.85,0.0003505416912533749,0.00022876745634184916,0.2832933218463783,0.19813567479822927,0,13650,0.8921310915105175,-0.03908475120784244,-18.938506903658315,-5.088785750905154,0,0,20578.75,161800,1411000,3,3.456546368725728,1.5776958904173959
20000,617.2,6.45,0.00038850043973395916,0.00026620729214066975,0.27208249848876326,0.18873950268513143,600,10300,0.8822860218231624,-0.04438375420885958,-19.281170590982125,-5.363669604078615,0,0,20578.75,1515000,8234450,3,3.6792431870407354,1.7488361696794195
20050,566.7,7.2,0.0004288418124084565,0.0003128072587498507,0.2539475830591327,0.17948300615415544,0,10350,0.8772029712094757,-0.05098264549953316,-18.634144009633832,-5.687741370108303,0,0,20578.75,201850,1401800,3,3.7905966918024534,1.9541888452277318
20100,516.65,7.95,0.00047789960453964274,0.000368488710612976,0.23683280578294802,0.1694704077697272,150,24100,0.8702286228397693,-0.05832666140144965,-18.128605161385767,-5.958724391903746,0,0,20578.75,723800,4300050,3,3.939534462143531,2.1736240666627635
