Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1503.4,3.5,NaN,NaN,NaN,NaN,0,38900,NaN,NaN,NaN,NaN,0,0,20663.15,109800,1673350,3,NaN,NaN
19250,1364,3.65,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,20663.15,10650,602200,3,NaN,NaN
19300,1405.6,3.8,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,20663.15,63350,1595300,3,NaN,NaN
19350,1239.35,3.9,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20663.15,6000,328100,3,NaN,NaN
19400,1290,3.95,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,20663.15,114950,2109250,3,NaN,NaN
19450,1247,4.1,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20663.15,17950,575500,3,NaN,NaN
19500,1215,4.3,NaN,NaN,NaN,NaN,50,60050,NaN,NaN,NaN,NaN,0,0,20663.15,288000,3880150,3,NaN,NaN
19550,1164.3,4.5,NaN,0.0000886100906564707,NaN,0.3051743588519865,0,4700,NaN,-0.021096635420468957,NaN,-4.760768528270881,0,0,20663.15,20650,827700,3,NaN,0.948970405413593
19600,1114.4,4.7,NaN,0.0000969769469989168,NaN,0.2953068324527016,0,16050,NaN,-0.022579182008504332,NaN,-4.875826524306123,0,0,20663.15,303350,2644500,3,NaN,1.0049939560302805
19650,1058,5.05,NaN,0.00010777842217894383,NaN,0.2866281636569095,0,7350,NaN,-0.024708009714770267,NaN,-5.101760406444654,0,0,20663.15,25500,763350,3,NaN,1.084106952900476
19700,1016.95,5.25,NaN,0.00011827089551543781,NaN,0.27627179387509065,50,62100,NaN,-0.02642011701244626,NaN,-5.197359651031219,0,0,20663.15,302850,3120550,3,NaN,1.1466632131549808
19750,969.4,5.65,0.0002441822979489809,0.00013214921788496156,0.43173835944704736,0.26734775189137455,300,15950,0.8820484561442096,-0.029016498593760168,-29.163207392786312,-5.433864947025007,0,0,20663.15,61100,897100,3,3.6996126898219224,1.2398312559862041
19800,924.1,6.1,NaN,0.0001482168869935166,NaN,0.2583888664805125,50,42550,NaN,-0.03198385925983672,NaN,-5.6880176379733935,0,0,20663.15,869850,4870000,3,NaN,1.343980387862386
19850,856.1,6.55,0.0002677229575183915,0.00016630974426518232,0.3608645309453027,0.24898853990765502,0,22600,0.8955672182584881,-0.03516783437146895,-22.996058037678015,-5.920691480791889,0,0,20663.15,170000,1136750,3,3.3904024932802934,1.4531769522639904
19900,825,7.1,0.0003003280541656982,0.00018788642227288185,0.39379494158548417,0.23980448135243598,150,58800,0.860832327018351,-0.03899347531480727,-29.74332812356282,-6.197842757329936,0,0,20663.15,1282050,7165150,3,4.150376377103818,1.5811538811850623
19950,772.15,7.6,0.0003220803493014001,0.00021195931975377788,0.36917347778892207,0.22982991507841527,150,26450,0.8597314460731771,-0.04293302654631054,-28.18386225133662,-6.4145418644645265,0,0,20663.15,157150,1523900,3,4.172690455015806,1.7095449352049388
20000,725,8.25,0.00034811452795144917,0.00024129563181645504,0.35790734782470895,0.2202321258291048,250,113950,0.8496508896782634,-0.047835289500483553,-28.568929842089208,-6.696006089992297,0,0,20663.15,1478050,8490650,3,4.372342856514312,1.864882947891575
20050,670.95,8.85,0.0003770102051591129,0.00027476875612834797,0.33056192595669165,0.20983979047885368,1050,61200,0.8495921276903603,-0.052991107194298843,-26.592296262901336,-6.911282838454055,0,0,20663.15,188650,1313950,3,4.373482401865472,2.023376206444044
20100,627.5,9.55,0.00041000923746980047,0.0003151520619995397,0.3266284508648302,0.19941149241646422,250,80850,0.8321551094907094,-0.0591069172584207,-28.035621110538255,-7.145646416549635,0,0,20663.15,607400,4054700,3,4.699688783249647,2.205422412920629
20150,574.05,10.45,0.0004498998868377895,0.0003650786505190038,0.30060970850526464,0.18925245191977252,50,94100,0.8295667099700366,-0.06675163821396288,-26.232236341402896,-7.439972633333718,0,0,20663.15,523000,1822150,3,4.746137690690097,2.4246519075091855
