Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1519.95,3.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20678.3,109800,1661550,3,NaN,NaN
19250,1481.05,3.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20678.3,10600,582900,3,NaN,NaN
19300,1398.05,3.55,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,20678.3,62850,1660150,3,NaN,NaN
19350,1239.35,3.75,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,20678.3,6000,265850,3,NaN,NaN
19400,1298.6,3.75,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,20678.3,114650,1949650,3,NaN,NaN
19450,1247,3.95,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20678.3,17950,557750,3,NaN,NaN
19500,1196.45,4.2,NaN,NaN,NaN,NaN,150,19550,NaN,NaN,NaN,NaN,0,0,20678.3,283750,3979150,3,NaN,NaN
19550,1159.85,4.35,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,20678.3,20600,775900,3,NaN,NaN
19600,1104.4,4.55,NaN,0.00009348758707094829,NaN,0.2971858726621582,0,75450,NaN,-0.021801702147987097,NaN,-4.768186812804477,0,0,20678.3,279200,2927300,3,NaN,0.9764278657353898
19650,1040.65,5,0.00009050649810178646,0.00010493455324372753,0.27582929898701136,0.2896099112662203,0,18850,0.9806773845469455,-0.024251349059803983,-6.868836081658124,-5.079476181548902,0,0,20678.3,25050,731900,3,0.8773607684931729,1.0680460844855157
19700,1000.2,5.25,0.00016647870206975093,0.00011556660855158138,0.331402895675682,0.2797578256563128,150,98550,0.9497131060821811,-0.026110385643897477,-13.457067545117129,-5.21630997707358,0,0,20678.3,302750,3060300,3,1.938978680271068,1.136246781885722
19750,950,5.6,0.00017785379777035277,0.00012850084444440801,0.31647123393909277,0.27048018571357496,0,6050,0.9484372033103962,-0.028476664176698502,-13.18639447099324,-5.417642465428027,0,0,20678.3,60100,851650,3,1.9781327693081752,1.2215169322284094
19800,901,6,0.0001962899625153271,0.00014352367483666872,0.3073281226054421,0.26123371851578797,0,24450,0.9437304878038117,-0.031200513603947804,-13.60671356496627,-5.639608638323665,0,0,20678.3,867150,4706150,3,2.1201102652938886,1.3176826630151586
19850,852,6.55,0.0002167059295266089,0.00016197686985033546,0.2976548510537085,0.2526491567967339,50,40500,0.938729260943233,-0.03469670444104286,-13.986982813882761,-5.947794286258638,0,0,20678.3,168750,1153800,3,2.2669493316894855,1.4382318730606403
19900,802.45,7.15,0.00023712459469249175,0.00018325101349018604,0.2851812277190911,0.2438534140941446,350,288250,0.9349051262340473,-0.03863585708876212,-14.03421309169641,-6.262180977226453,0,0,20678.3,1278550,6873100,3,2.3765972469836982,1.5704831436487294
