Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1398.8,1.95,0,0,0,0,0,7450,0,0,0,0,0,0,0,110700,1692700,3,0,0
19250,1339,2,0,0,0,0,0,2800,0,0,0,0,0,0,0,10650,718450,3,0,0
19300,1305.5,2.2,0,0,0,0,50,1100,0,0,0,0,0,0,0,63700,1612450,3,0,0
19350,1239.35,2.2,0,0,0,0,0,2250,0,0,0,0,0,0,0,6000,515850,3,0,0
19400,1201.4,2.4,0,0,0,0,0,1550,0,0,0,0,0,0,0,116350,2408500,3,0,0
19450,1120,2.6,0,0,0,0,0,1050,0,0,0,0,0,0,0,18000,607900,3,0,0
19500,1098,2.8,0,0,0,0,0,13700,0,0,0,0,0,0,0,305400,3712800,3,0,0
19550,1049,3,0,0,0,0,0,25450,0,0,0,0,0,0,0,21150,898150,3,0,0
19600,1000.85,3.2,0,0,0,0,0,14350,0,0,0,0,0,0,0,306000,2496400,3,0,0
19650,948.2,3.5,0,0,0,0,0,4350,0,0,0,0,0,0,0,26300,963550,3,0,0
19700,904.65,3.75,0,0,0,0,100,57400,0,0,0,0,0,0,0,308550,3385350,3,0,0
19750,861.15,4.05,0,0,0,0,0,1200,0,0,0,0,0,0,0,62800,993800,3,0,0
19800,804.1,4.45,0,0,0,0,0,18300,0,0,0,0,0,0,0,888250,5061450,3,0,0
19850,760.25,4.95,0,0,0,0,0,6450,0,0,0,0,0,0,0,179150,1174000,3,0,0
19900,707.5,5.35,0,0,0,0,150,119850,0,0,0,0,0,0,0,1300450,6986900,3,0,0
19950,650,5.85,0,0,0,0,0,11650,0,0,0,0,0,0,0,162750,1432450,3,0,0
20000,609.2,6.5,0,0,0,0,5600,71850,0,0,0,0,0,0,0,1557850,8181350,3,0,0
20050,558.45,7.25,0,0,0,0,0,11400,0,0,0,0,0,0,0,213700,1375000,3,0,0
20100,510,8.15,0,0,0,0,500,27100,0,0,0,0,0,0,0,731700,4251550,3,0,0
20150,460.2,9.35,0,0,0,0,1100,16100,0,0,0,0,0,0,0,595800,1882900,3,0,0
20200,413,10.85,0,0,0,0,1050,89600,0,0,0,0,0,0,0,1488250,5614000,3,0,0
20250,363.3,12.85,0,0,0,0,6200,34400,0,0,0,0,0,0,0,773950,2063400,3,0,0
20300,317.1,15.85,0,0,0,0,5250,71900,0,0,0,0,0,0,0,2719100,5081950,3,0,0
20350,271.55,20.3,0,0,0,0,1800,47450,0,0,0,0,0,0,0,857250,1636700,3,0,0
20400,229.25,27.1,0,0,0,0,17100,217350,0,0,0,0,0,0,0,2713200,5666650,3,0,0
20450,188.65,36.35,0,0,0,0,17150,75400,0,0,0,0,0,0,0,1338900,4563150,3,0,0
20500,152.55,50,0,0,0,0,222800,255600,0,0,0,0,0,0,0,4782950,8837200,3,0,0
20550,119.85,67.55,0,0,0,0,182250,117050,0,0,0,0,0,0,0,3597950,4166300,3,0,0
20600,91.45,89.55,0,0,0,0,368400,185000,0,0,0,0,0,0,0,10511700,6892850,3,0,0
20650,67.65,115.6,0,0,0,0,146450,39400,0,0,0,0,0,0,0,3320250,1044800,3,0,0
20700,48.35,146.45,0,0,0,0,165650,40350,0,0,0,0,0,0,0,8486350,1872550,3,0,0
20750,34.25,182.25,0,0,0,0,75900,4100,0,0,0,0,0,0,0,3717450,222500,3,0,0
20800,23.45,221.95,0,0,0,0,129200,10400,0,0,0,0,0,0,0,6514600,403900,3,0,0
20850,16.25,265.4,0,0,0,0,33250,100,0,0,0,0,0,0,0,2222300,70250,3,0,0
20900,11.3,309,0,0,0,0,55800,600,0,0,0,0,0,0,0,3354300,71500,3,0,0
20950,7.95,355.25,0,0,0,0,22100,150,0,0,0,0,0,0,0,1637050,5200,3,0,0
21000,6,402.5,0,0,0,0,86350,1100,0,0,0,0,0,0,0,7859150,307300,3,0,0
21050,4.35,459.35,0,0,0,0,12050,0,0,0,0,0,0,0,0,1359100,1450,3,0,0
21100,3.4,506.25,0,0,0,0,39750,0,0,0,0,0,0,0,0,3241700,2100,3,0,0
21150,2.8,554.3,0,0,0,0,12150,0,0,0,0,0,0,0,0,1216750,900,3,0,0
21200,2.35,603.25,0,0,0,0,14950,450,0,0,0,0,0,0,0,2782100,2200,3,0,0
21250,2,675.8,0,0,0,0,24850,0,0,0,0,0,0,0,0,1558150,500,3,0,0
21300,1.9,0,0,0,0,0,167450,0,0,0,0,0,0,0,0,1499600,0,3,0,0
21350,1.8,0,0,0,0,0,40850,0,0,0,0,0,0,0,0,1321200,0,3,0,0
21400,1.75,0,0,0,0,0,114450,0,0,0,0,0,0,0,0,1450200,0,3,0,0
21450,1.6,0,0,0,0,0,250,0,0,0,0,0,0,0,0,498300,0,3,0,0
21500,1.4,897.55,0,0,0,0,61300,0,0,0,0,0,0,0,0,3870800,1950,3,0,0
21550,1.45,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,699200,0,3,0,0
21600,1.3,0,0,0,0,0,39050,0,0,0,0,0,0,0,0,1907450,0,3,0,0
