Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1519.95,3.35,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20686.95,109800,1655300,3,NaN,NaN
19250,1481.05,3.55,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,20686.95,10600,587850,3,NaN,NaN
19300,1404,3.8,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,20686.95,62850,1614000,3,NaN,NaN
19350,1239.35,3.95,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20686.95,6000,262150,3,NaN,NaN
19400,1289,4.05,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,20686.95,114700,1995800,3,NaN,NaN
19450,1247,4.2,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20686.95,17950,571500,3,NaN,NaN
19500,1211.5,4.3,NaN,NaN,NaN,NaN,650,18650,NaN,NaN,NaN,NaN,0,0,20686.95,284550,3966850,3,NaN,NaN
19550,1159.85,4.6,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,20686.95,20600,783750,3,NaN,NaN
19600,1104.7,4.75,NaN,0.00009425739198946391,NaN,0.30114621065920466,0,14650,NaN,-0.02237363267256355,NaN,-4.941195619082756,0,0,20686.95,288400,2911300,3,NaN,0.998421999190448
19650,1040.65,5.2,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,20686.95,25050,742400,3,NaN,NaN
19700,1000.75,5.4,0.00011242176971015138,0.0001155172196930459,0.2802596420679136,0.28305954010357803,0,51200,0.9745625774934059,-0.026479151891050042,-8.00179447501847,-5.34311818256117,0,0,20686.95,302100,3019800,3,1.1082361190718815,1.15012711971823
19750,947.75,5.85,0.00007785372817562687,0.00012919600569648456,0.23394426469145768,0.2745255804714432,0,25350,0.9865852753012815,-0.029193204918831556,-5.370063769883941,-5.616754932858661,0,0,20686.95,60150,856600,3,0.6406386508342955,1.2475363975683822
19800,913.25,6.3,0.00020755427517380623,0.00014443610511300308,0.32566212953202706,0.26553637584718714,250,47750,0.9349083960136374,-0.032084646405250286,-15.623278973804798,-5.869998325834672,0,0,20686.95,868950,4721200,3,2.3774985546051877,1.349028460157964
19850,859.05,6.75,0.00020642139403225144,0.00016154502085707236,0.29268597573295646,0.2561204648275,50,32850,0.9435928898147782,-0.03518172840769743,-13.122188807958262,-6.102376785315512,0,0,20686.95,168800,1103700,3,2.125092995633043,1.455322279070781
19900,816,7.3,0.00025141519679290923,0.00018187655516940484,0.30683663704651276,0.24693461351246174,300,69250,0.9227081860427313,-0.038895019036657125,-16.575599463166125,-6.379965746414752,0,0,20686.95,1280000,7071800,3,2.7134389768330403,1.5797196128787725
19950,750,7.85,0.0001587261582717516,0.00020495559795609004,0.21198455689131737,0.2372650884385221,0,66800,0.9724905066769686,-0.042900556839805426,-7.0466524790532175,-6.629939448311787,0,0,20686.95,157700,1458850,3,1.1835157679362376,1.7104679644549337
