Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1417.8,2.3,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20583.7,110300,1710700,3,NaN,NaN
19250,1364,2.45,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20583.7,10650,603950,3,NaN,NaN
19300,1316.45,2.55,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,20583.7,63450,1611200,3,NaN,NaN
19350,1239.35,2.6,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20583.7,6000,458750,3,NaN,NaN
19400,1212.7,2.6,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20583.7,115200,2770400,3,NaN,NaN
19450,1120,2.85,NaN,0.0000685788617413225,NaN,0.29096749020917695,0,8400,NaN,-0.014708791090089789,NaN,-3.324059205083985,0,0,20583.7,18000,602150,3,NaN,0.6948803293776519
19500,1112.55,3.05,NaN,0.000076188529029932,NaN,0.2823787133003012,0,4950,NaN,-0.016056262113801376,NaN,-3.4760489078429138,0,0,20583.7,290450,3667800,3,NaN,0.7491983652942541
19550,1058,3.3,NaN,0.0000852818776937599,NaN,0.2740993524452217,0,5300,NaN,-0.017692564536570178,NaN,-3.663760828997943,0,0,20583.7,21050,936750,3,NaN,0.8140293069513891
19600,1014,3.5,0.00019196198898899767,0.00009472605002313094,0.37264760979102013,0.2648702222784934,0,17350,0.9304168390331068,-0.019225717903548455,-18.14370083126094,-3.7973529256273744,0,0,20583.7,305950,2291000,3,2.4910867888551644,0.8737311945060604
19650,959.85,3.8,0.00019366865378335523,0.00010668445030589649,0.3405429718853346,0.2564269133530778,0,19100,0.9373320794119521,-0.021290505303923735,-15.738828236646672,-4.005342327896816,0,0,20583.7,26250,826700,3,2.2967119647626366,0.9526645525391052
19700,918.6,3.95,0.0002304491192577609,0.00011802563522781215,0.35923748894921936,0.24610007516530816,0,29550,0.915705490232434,-0.022856805490553855,-19.905361135568537,-4.077833178519957,0,0,20583.7,308350,3134200,3,2.8829159576106806,1.01149413814152
19750,862.75,4.25,0.00023380059345443565,0.0001331381590523436,0.32269622333557885,0.2369641899368075,0,9050,0.9254205161730497,-0.02521952963653602,-16.815185953767873,-4.26072654086442,0,0,20583.7,61900,963300,3,2.627330873882333,1.0986529981904292
19800,818,4.6,0.0002659253376751393,0.00015107990225089472,0.32590436070782364,0.22786664064154533,0,18750,0.9103828743394672,-0.027996663684675988,-19.039961546341328,-4.466045872825387,0,0,20583.7,886950,4838200,3,3.018041228805085,1.198844133137085
19850,763,5.1,0.0002753612754051579,0.00017381122618425953,0.293252977343358,0.21947932300572792,0,15850,0.9184453772711362,-0.03168454238855331,-16.42565510633109,-4.761147674031859,0,0,20583.7,176700,1244700,3,2.8120340301485234,1.3284545869724276
19900,717.35,5.45,0.00031207225234309763,0.00019763981611142879,0.29219093001662055,0.20945423355086293,100,43550,0.9040161177125442,-0.034990010076218526,-18.10946618585189,-4.923870389325675,0,0,20583.7,1285600,7218400,3,3.1753906639493965,1.4415803750338634
19950,668.9,6,0.0003448081507660575,0.00022849837978331135,0.2808770719118119,0.20030910038006972,100,13600,0.8957688808937683,-0.03956675283327251,-18.417660937114945,-5.198470610227301,0,0,20583.7,161800,1422450,3,3.3726330364267203,1.5938927045773272
20000,621.6,6.6,0.000383963090323077,0.00026532676724008453,0.2721592988973127,0.19085098786183127,2150,46100,0.8841332697885741,-0.04482969230811289,-19.109076664477733,-5.470106823363378,0,0,20583.7,1515600,8259550,3,3.639049250458118,1.7633996701020933
20050,570.25,7.3,0.0004222620914555209,0.0003103647822411162,0.25180648906032926,0.1812856947578218,150,10000,0.8812625357521628,-0.05113631868150266,-18.142669281933657,-5.761509635006466,0,0,20583.7,196700,1383000,3,3.7027491380211943,1.9593465103200371
20100,522.6,8.05,0.00047382468113354477,0.0003649707550113602,0.24099296997685948,0.17125847259915333,1600,22850,0.868512833082524,-0.05841162915421568,-18.544365886260525,-6.031769280274358,0,0,20583.7,651950,4340050,3,3.976466520745435,2.176634004840133
20150,471.6,9.15,0.0005310643780644445,0.0004361228800258911,0.22125882201291427,0.1619558544875072,0,28550,0.8629250418176102,-0.06834259581072728,-17.65436350056274,-6.427619636629412,0,0,20583.7,570600,2073400,3,4.091881467535829,2.4596924074495896
20200,425,10.5,0.0006042485585380684,0.0005260112848897426,0.21155175235657853,0.15255546578816112,7300,59750,0.844631282618633,-0.08077399207658588,-18.212760327081963,-6.854975472528801,0,0,20583.7,1363700,5809150,3,4.451511785655488,2.7944613745723497
20250,376.05,12.2,0.0006921001351815829,0.0006409396687128147,0.19558868671922622,0.14310256758862136,1150,38450,0.8303475716897135,-0.0966438059384836,-17.84918697356375,-7.318626683852743,0,0,20583.7,687950,2111600,3,4.7139822411337375,3.1940363548039548
20300,329,14.9,0.0007990924201666923,0.0007923857728014023,0.1827162917128231,0.13500114413764014,2500,42700,0.8086234018872637,-0.11965076985212442,-17.908156215668875,-8.011270279880703,0,0,20583.7,2663200,5068650,3,5.084515329673618,3.7251982973446203
20350,283,18.65,0.0009282563701249131,0.0009838929039736161,0.1704703731913142,0.1273264829417409,2100,29850,0.78090913433098,-0.15060657292894347,-18.004078293455418,-8.791501244273137,0,0,20583.7,826250,1745250,3,5.510514221260867,4.362564376963006
20400,238.95,24.8,0.001078018859254884,0.0012144796882285292,0.15980393898178336,0.12186178953501987,12350,86800,0.74430838735458,-0.19556452802524146,-18.22151787428807,-9.862009257394655,0,0,20583.7,2582300,5354950,3,5.99914164286287,5.153865547164943
20450,197.9,33.1,0.001236866914976265,0.0014715817525080394,0.15142260899783538,0.11644198674754508,19500,55000,0.6963667720809947,-0.25299367220615787,-18.56360272493506,-10.796822333446647,0,0,20583.7,1165650,4556500,3,6.5221228499134,5.967181918732195
20500,159.6,45.2,0.0013965004950581717,0.0017182924102876638,0.14380094452002737,0.11249758085992759,207000,151650,0.6380456650958475,-0.32684993197938245,-18.692053398689723,-11.608480138267835,0,0,20583.7,4264350,10058650,3,6.993234798993001,6.731557079801411
20550,125.85,61.5,0.001520728057906552,0.0019136416210071409,0.13848917960429377,0.10913134334227372,100150,100900,0.5684019880700697,-0.4145132223502903,-18.651748367666276,-11.94231702609885,0,0,20583.7,3075950,4615200,3,7.334029944505528,7.272527743610227
20600,96.35,81.35,0.0015935239279273449,0.002045584358789797,0.13410981768866262,0.10444614314533257,344400,166800,0.4910982058408503,-0.5125319130214552,-18.12582139098886,-11.361395141047947,0,0,20583.7,10039000,7313350,3,7.442081788706761,7.440208038655858
20650,71.35,106.7,0.0015968309346751275,0.002038189216713257,0.13042533709626275,0.10026377692945164,96000,35750,0.4097129020504053,-0.6178284455323776,-17.011509140264884,-9.973446744193858,0,0,20583.7,3245050,1095700,3,7.2526410319337575,7.11645712849858
20700,51,136.15,0.001520871881315174,0.0018969323651566174,0.1274003636982961,0.09380953065661078,184900,30500,0.3287579069362635,-0.7275171411599982,-15.328081778398,-7.427624964080189,0,0,20583.7,8855950,2089850,3,6.747432920242046,6.196894278498877
