Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1398.8,1.9,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,20560,110700,1690750,3,NaN,NaN
19250,1339,2.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20560,10650,722900,3,NaN,NaN
19300,1302,2.25,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20560,63700,1595400,3,NaN,NaN
19350,1239.35,2.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20560,6000,514850,3,NaN,NaN
19400,1201,2.35,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20560,115350,2411050,3,NaN,NaN
19450,1120,2.6,0.00004827044359372428,0.00006756464009717752,0.26048796130862184,0.28228345836046703,0,0,0.9912592911292496,-0.013938064556674257,-4.732579682118077,-3.0742823298084385,0,0,20560,18000,611200,3,0.4368612836927435,0.6626428376132217
19500,1100.65,2.8,NaN,0.00007546649525072929,NaN,0.2739064421250246,0,9200,NaN,-0.015304547996906228,NaN,-3.231050178395055,0,0,20560,306200,3731600,3,NaN,0.7181762500263179
19550,1049,3,NaN,0.00008425007298493075,NaN,0.2651927604381766,0,400,NaN,-0.016758145138463163,NaN,-3.3789695007995904,0,0,20560,21150,918500,3,NaN,0.7762588430797809
19600,1002.85,3.25,0.00021938752566498347,0.00009479897656450775,0.4103548996286135,0.2567587029735918,0,450,0.9058123805934185,-0.01852717525565863,-23.987466016199377,-3.5614285094157334,0,0,20560,306000,2475650,3,3.1278517750057495,0.8456748846652714
19650,948.2,3.55,0.00022778529318803195,0.00010735087278789664,0.3791873699990904,0.24847966544284475,0,2100,0.9109271038790966,-0.020636455027624487,-21.586290507503712,-3.7740414431976803,0,0,20560,26300,954600,3,3.0009181831381837,0.9267680308554616
